timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8388671875,0.5166015625,-0.0635986328125,-0.1590576171875,0.8819580078125,0.44244384765625,0.16131591796875,0.01800537109375,0.06329345703125,-0.15826416015625,0.9844970703125,-0.0404052734375,0.2686767578125,-0.0162353515625,0.9630126953125,-0.00701904296875,0.44757080078125,-0.027587890625,0.885009765625,0.125,0.12579345703125,-0.0118408203125,0.98968505859375,0.06732177734375
1,0.8388671875,0.5166015625,-0.0635986328125,-0.1590576171875,0.8819580078125,0.44244384765625,0.16131591796875,0.01800537109375,0.06329345703125,-0.15826416015625,0.9844970703125,-0.0404052734375,0.2686767578125,-0.0162353515625,0.9630126953125,-0.00701904296875,0.44854736328125,-0.02630615234375,0.884765625,0.12322998046875,0.126708984375,-0.01080322265625,0.9896240234375,0.06646728515625
2,0.83935546875,0.51544189453125,-0.06378173828125,-0.16009521484375,0.8812255859375,0.4434814453125,0.16229248046875,0.01837158203125,0.06268310546875,-0.15887451171875,0.9844970703125,-0.03900146484375,0.26959228515625,-0.0150146484375,0.9627685546875,-0.0068359375,0.44775390625,-0.02618408203125,0.885009765625,0.1246337890625,0.12579345703125,-0.01123046875,0.9896240234375,0.06781005859375
3,0.83935546875,0.51544189453125,-0.06378173828125,-0.16009521484375,0.8812255859375,0.4434814453125,0.16229248046875,0.01837158203125,0.06268310546875,-0.15887451171875,0.9844970703125,-0.03900146484375,0.26959228515625,-0.0150146484375,0.9627685546875,-0.0068359375,0.44775390625,-0.02618408203125,0.885009765625,0.1246337890625,0.12579345703125,-0.01123046875,0.9896240234375,0.06781005859375
4,0.83935546875,0.51544189453125,-0.06378173828125,-0.16009521484375,0.8812255859375,0.4434814453125,0.16229248046875,0.01837158203125,0.0648193359375,-0.1573486328125,0.984619140625,-0.03851318359375,0.26959228515625,-0.0150146484375,0.9627685546875,-0.0068359375,0.44775390625,-0.02618408203125,0.885009765625,0.1246337890625,0.12579345703125,-0.01123046875,0.9896240234375,0.06781005859375
5,0.83935546875,0.51544189453125,-0.06378173828125,-0.16009521484375,0.88177490234375,0.4425048828125,0.1617431640625,0.01953125,0.0648193359375,-0.1573486328125,0.984619140625,-0.03851318359375,0.26959228515625,-0.0150146484375,0.9627685546875,-0.0068359375,0.44775390625,-0.02618408203125,0.885009765625,0.1246337890625,0.12579345703125,-0.01123046875,0.9896240234375,0.06781005859375
6,0.83935546875,0.51544189453125,-0.06378173828125,-0.16009521484375,0.88177490234375,0.4425048828125,0.1617431640625,0.01953125,0.0648193359375,-0.1573486328125,0.984619140625,-0.03851318359375,0.26959228515625,-0.0150146484375,0.9627685546875,-0.0068359375,0.44775390625,-0.02618408203125,0.885009765625,0.1246337890625,0.127197265625,-0.0108642578125,0.98944091796875,0.06817626953125
7,0.83935546875,0.51544189453125,-0.06378173828125,-0.16009521484375,0.88177490234375,0.4425048828125,0.1617431640625,0.01953125,0.0648193359375,-0.1573486328125,0.984619140625,-0.03851318359375,0.26959228515625,-0.0150146484375,0.9627685546875,-0.0068359375,0.44891357421875,-0.02508544921875,0.884521484375,0.12408447265625,0.127197265625,-0.0108642578125,0.98944091796875,0.06817626953125
8,0.83941650390625,0.51507568359375,-0.06390380859375,-0.16107177734375,0.8814697265625,0.4427490234375,0.16265869140625,0.01995849609375,0.06427001953125,-0.1580810546875,0.98455810546875,-0.0379638671875,0.2703857421875,-0.01434326171875,0.96258544921875,-0.00677490234375,0.4482421875,-0.0255126953125,0.884765625,0.124755859375,0.12646484375,-0.011474609375,0.989501953125,0.06866455078125
9,0.83941650390625,0.51507568359375,-0.06390380859375,-0.16107177734375,0.8814697265625,0.4427490234375,0.16265869140625,0.01995849609375,0.06427001953125,-0.1580810546875,0.98455810546875,-0.0379638671875,0.2703857421875,-0.01434326171875,0.96258544921875,-0.00677490234375,0.4482421875,-0.0255126953125,0.884765625,0.124755859375,0.12646484375,-0.011474609375,0.989501953125,0.06866455078125
