timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9560546875,-0.038330078125,-0.1861572265625,-0.22296142578125,0.83856201171875,0.48809814453125,0.14556884765625,0.1929931640625,-0.13458251953125,-0.15118408203125,0.97235107421875,-0.11602783203125,0.1781005859375,-0.0679931640625,-0.93438720703125,0.30084228515625,0.28143310546875,-0.1142578125,-0.95269775390625,-0.00653076171875,-0.20135498046875,0.0716552734375,0.9735107421875,0.0809326171875
1,0.95611572265625,-0.03839111328125,-0.18609619140625,-0.222900390625,0.83856201171875,0.4881591796875,0.14556884765625,0.1929931640625,-0.134521484375,-0.151123046875,0.972412109375,-0.115966796875,0.1781005859375,-0.068115234375,-0.93438720703125,0.30072021484375,0.2813720703125,-0.1143798828125,-0.95269775390625,-0.006591796875,-0.20135498046875,0.07171630859375,0.9735107421875,0.08099365234375
2,0.95611572265625,-0.03839111328125,-0.18609619140625,-0.222900390625,0.83856201171875,0.4881591796875,0.14556884765625,0.1929931640625,-0.134521484375,-0.151123046875,0.972412109375,-0.115966796875,0.1781005859375,-0.068115234375,-0.93438720703125,0.30072021484375,0.2813720703125,-0.1143798828125,-0.95269775390625,-0.006591796875,-0.20135498046875,0.07171630859375,0.9735107421875,0.08099365234375
3,0.95611572265625,-0.03839111328125,-0.18609619140625,-0.222900390625,0.83856201171875,0.4881591796875,0.14556884765625,0.1929931640625,-0.134521484375,-0.151123046875,0.972412109375,-0.115966796875,0.1781005859375,-0.068115234375,-0.93438720703125,0.30072021484375,0.2813720703125,-0.1143798828125,-0.95269775390625,-0.006591796875,-0.20135498046875,0.07171630859375,0.9735107421875,0.08099365234375
4,0.95611572265625,-0.03839111328125,-0.18609619140625,-0.222900390625,0.83856201171875,0.4881591796875,0.14556884765625,0.1929931640625,-0.134521484375,-0.151123046875,0.972412109375,-0.115966796875,0.1781005859375,-0.068115234375,-0.93438720703125,0.30072021484375,0.2813720703125,-0.1143798828125,-0.95269775390625,-0.006591796875,-0.20135498046875,0.07171630859375,0.9735107421875,0.08099365234375
5,0.95611572265625,-0.03839111328125,-0.18609619140625,-0.222900390625,0.83856201171875,0.4881591796875,0.14556884765625,0.1929931640625,-0.134521484375,-0.151123046875,0.972412109375,-0.115966796875,0.1781005859375,-0.068115234375,-0.93438720703125,0.30072021484375,0.2813720703125,-0.1143798828125,-0.95269775390625,-0.006591796875,-0.20135498046875,0.07171630859375,0.9735107421875,0.08099365234375
6,0.95611572265625,-0.03839111328125,-0.18609619140625,-0.222900390625,0.83856201171875,0.4881591796875,0.14556884765625,0.1929931640625,-0.1346435546875,-0.15118408203125,0.97235107421875,-0.11602783203125,0.17816162109375,-0.0679931640625,-0.93438720703125,0.30084228515625,0.28143310546875,-0.1142578125,-0.95269775390625,-0.0064697265625,-0.201416015625,0.0716552734375,0.97344970703125,0.0809326171875
7,0.95611572265625,-0.03851318359375,-0.18597412109375,-0.22283935546875,0.83856201171875,0.4881591796875,0.14556884765625,0.1929931640625,-0.13458251953125,-0.151123046875,0.972412109375,-0.11590576171875,0.1781005859375,-0.06805419921875,-0.9344482421875,0.30072021484375,0.2813720703125,-0.11431884765625,-0.95269775390625,-0.00665283203125,-0.20135498046875,0.07171630859375,0.97344970703125,0.0810546875
8,0.95611572265625,-0.03851318359375,-0.18597412109375,-0.22283935546875,0.83856201171875,0.4881591796875,0.14556884765625,0.1929931640625,-0.13458251953125,-0.151123046875,0.972412109375,-0.11590576171875,0.1781005859375,-0.06805419921875,-0.9344482421875,0.30072021484375,0.2813720703125,-0.11431884765625,-0.95269775390625,-0.00665283203125,-0.20135498046875,0.07171630859375,0.97344970703125,0.0810546875
9,0.95611572265625,-0.03851318359375,-0.18597412109375,-0.22283935546875,0.83856201171875,0.4881591796875,0.14556884765625,0.1929931640625,-0.13458251953125,-0.151123046875,0.972412109375,-0.11590576171875,0.1781005859375,-0.06805419921875,-0.9344482421875,0.30072021484375,0.2813720703125,-0.11431884765625,-0.95269775390625,-0.00665283203125,-0.20135498046875,0.07171630859375,0.97344970703125,0.0810546875
