timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81134033203125,0.0611572265625,-0.58062744140625,-0.02703857421875,0.92431640625,0.30181884765625,-0.10968017578125,-0.20599365234375,0.98529052734375,0.1453857421875,0.023193359375,-0.08599853515625,0.99981689453125,0.00701904296875,0.015869140625,-0.0029296875,0.97015380859375,-0.2347412109375,-0.00836181640625,0.05975341796875,0.88079833984375,-0.44256591796875,0.064453125,0.15545654296875
1,0.81134033203125,0.0611572265625,-0.58062744140625,-0.02703857421875,0.92431640625,0.30181884765625,-0.10968017578125,-0.20599365234375,0.98529052734375,0.1453857421875,0.023193359375,-0.08599853515625,0.99981689453125,0.00701904296875,0.015869140625,-0.0029296875,0.97015380859375,-0.2347412109375,-0.00836181640625,0.05975341796875,0.88079833984375,-0.44256591796875,0.064453125,0.15545654296875
2,0.81134033203125,0.0611572265625,-0.58062744140625,-0.02703857421875,0.92431640625,0.30181884765625,-0.10968017578125,-0.20599365234375,0.98529052734375,0.1453857421875,0.023193359375,-0.08599853515625,0.99981689453125,0.00701904296875,0.015869140625,-0.0029296875,0.97015380859375,-0.2347412109375,-0.00836181640625,0.05975341796875,0.88079833984375,-0.44256591796875,0.064453125,0.15545654296875
3,0.81134033203125,0.0611572265625,-0.58062744140625,-0.02703857421875,0.92431640625,0.30181884765625,-0.10968017578125,-0.20599365234375,0.98541259765625,0.14495849609375,0.0230712890625,-0.08551025390625,0.99981689453125,0.00665283203125,0.0155029296875,-0.00244140625,0.97015380859375,-0.2347412109375,-0.00836181640625,0.05975341796875,0.8804931640625,-0.4429931640625,0.064208984375,0.15570068359375
4,0.81109619140625,0.06072998046875,-0.5810546875,-0.02703857421875,0.9241943359375,0.30194091796875,-0.1092529296875,-0.2064208984375,0.9853515625,0.145263671875,0.0235595703125,-0.0858154296875,0.99981689453125,0.0069580078125,0.0159912109375,-0.00274658203125,0.97003173828125,-0.235107421875,-0.00738525390625,0.06011962890625,0.88067626953125,-0.442626953125,0.06475830078125,0.15570068359375
5,0.81109619140625,0.06072998046875,-0.5810546875,-0.02703857421875,0.9241943359375,0.30194091796875,-0.1092529296875,-0.2064208984375,0.9853515625,0.145263671875,0.0235595703125,-0.0858154296875,0.99981689453125,0.0069580078125,0.0159912109375,-0.00274658203125,0.97003173828125,-0.235107421875,-0.00738525390625,0.06011962890625,0.88067626953125,-0.442626953125,0.06475830078125,0.15570068359375
6,0.81109619140625,0.06072998046875,-0.5810546875,-0.02703857421875,0.92437744140625,0.3017578125,-0.10955810546875,-0.205810546875,0.9853515625,0.145263671875,0.0235595703125,-0.0858154296875,0.99981689453125,0.0069580078125,0.0159912109375,-0.00274658203125,0.97003173828125,-0.235107421875,-0.00738525390625,0.06011962890625,0.88067626953125,-0.442626953125,0.06475830078125,0.15570068359375
7,0.81109619140625,0.06072998046875,-0.5810546875,-0.02703857421875,0.92437744140625,0.3017578125,-0.10955810546875,-0.205810546875,0.9853515625,0.145263671875,0.0235595703125,-0.0858154296875,0.99981689453125,0.0069580078125,0.0159912109375,-0.00274658203125,0.97003173828125,-0.235107421875,-0.00738525390625,0.06011962890625,0.88067626953125,-0.442626953125,0.06475830078125,0.15570068359375
8,0.81109619140625,0.06072998046875,-0.5810546875,-0.02703857421875,0.92437744140625,0.3017578125,-0.10955810546875,-0.205810546875,0.9853515625,0.145263671875,0.0235595703125,-0.0858154296875,0.99981689453125,0.0069580078125,0.0159912109375,-0.00274658203125,0.97003173828125,-0.235107421875,-0.00738525390625,0.06011962890625,0.88067626953125,-0.442626953125,0.06475830078125,0.15570068359375
9,0.81103515625,0.06011962890625,-0.5811767578125,-0.0267333984375,0.9241943359375,0.30194091796875,-0.10955810546875,-0.2064208984375,0.9853515625,0.14520263671875,0.023193359375,-0.0858154296875,0.99981689453125,0.0068359375,0.01611328125,-0.002685546875,0.97015380859375,-0.23480224609375,-0.00714111328125,0.0595703125,0.880615234375,-0.442626953125,0.06512451171875,0.15576171875
