timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6903076171875,-0.6871337890625,-0.16314697265625,-0.1566162109375,0.94219970703125,0.11383056640625,-0.1036376953125,-0.29736328125,0.96234130859375,0.24273681640625,-0.121826171875,0.0098876953125,0.95391845703125,0.09466552734375,-0.25994873046875,0.11578369140625,0.86224365234375,-0.14141845703125,-0.4764404296875,0.096923828125,0.8985595703125,-0.30120849609375,0.011474609375,0.31884765625
1,0.6903076171875,-0.6871337890625,-0.16314697265625,-0.1566162109375,0.94232177734375,0.11419677734375,-0.10333251953125,-0.29693603515625,0.96234130859375,0.24273681640625,-0.121826171875,0.0098876953125,0.95391845703125,0.09466552734375,-0.25994873046875,0.11578369140625,0.86224365234375,-0.14141845703125,-0.4764404296875,0.096923828125,0.8985595703125,-0.30120849609375,0.011474609375,0.31884765625
2,0.6903076171875,-0.6871337890625,-0.16314697265625,-0.1566162109375,0.94232177734375,0.11419677734375,-0.10333251953125,-0.29693603515625,0.96234130859375,0.24273681640625,-0.121826171875,0.0098876953125,0.95391845703125,0.09466552734375,-0.25994873046875,0.11578369140625,0.86236572265625,-0.14141845703125,-0.476318359375,0.09698486328125,0.8985595703125,-0.30120849609375,0.011474609375,0.31884765625
3,0.6904296875,-0.68707275390625,-0.1632080078125,-0.156494140625,0.9423828125,0.114013671875,-0.10333251953125,-0.2969970703125,0.96240234375,0.2425537109375,-0.1217041015625,0.00982666015625,0.9539794921875,0.094482421875,-0.25982666015625,0.11578369140625,0.86236572265625,-0.14154052734375,-0.4761962890625,0.0970458984375,0.89849853515625,-0.30133056640625,0.0115966796875,0.31878662109375
4,0.6904296875,-0.68707275390625,-0.1632080078125,-0.156494140625,0.9423828125,0.114013671875,-0.10333251953125,-0.2969970703125,0.96240234375,0.2425537109375,-0.1217041015625,0.00982666015625,0.9539794921875,0.094482421875,-0.25982666015625,0.11578369140625,0.86236572265625,-0.14154052734375,-0.4761962890625,0.0970458984375,0.89849853515625,-0.30133056640625,0.0115966796875,0.31878662109375
5,0.6904296875,-0.68707275390625,-0.1632080078125,-0.156494140625,0.9423828125,0.114013671875,-0.10333251953125,-0.2969970703125,0.96240234375,0.24261474609375,-0.1214599609375,0.00994873046875,0.9539794921875,0.094482421875,-0.25982666015625,0.11578369140625,0.86236572265625,-0.14154052734375,-0.4761962890625,0.0970458984375,0.89849853515625,-0.30133056640625,0.0115966796875,0.31878662109375
6,0.6904296875,-0.68707275390625,-0.1632080078125,-0.156494140625,0.9423828125,0.114013671875,-0.10333251953125,-0.2969970703125,0.96240234375,0.24261474609375,-0.1214599609375,0.00994873046875,0.95404052734375,0.09454345703125,-0.259521484375,0.11590576171875,0.86236572265625,-0.14154052734375,-0.4761962890625,0.0970458984375,0.89862060546875,-0.3011474609375,0.01171875,0.31878662109375
7,0.6904296875,-0.68707275390625,-0.1632080078125,-0.156494140625,0.9425048828125,0.11431884765625,-0.102783203125,-0.2965087890625,0.96240234375,0.24261474609375,-0.1214599609375,0.00994873046875,0.95404052734375,0.09454345703125,-0.259521484375,0.11590576171875,0.86236572265625,-0.14154052734375,-0.4761962890625,0.0970458984375,0.89862060546875,-0.3011474609375,0.01171875,0.31878662109375
8,0.6904296875,-0.68707275390625,-0.1632080078125,-0.156494140625,0.9425048828125,0.11431884765625,-0.102783203125,-0.2965087890625,0.96240234375,0.24261474609375,-0.1214599609375,0.00994873046875,0.95404052734375,0.09454345703125,-0.259521484375,0.11590576171875,0.86248779296875,-0.1416015625,-0.4759521484375,0.0972900390625,0.89862060546875,-0.3011474609375,0.01171875,0.31878662109375
9,0.69049072265625,-0.68701171875,-0.16314697265625,-0.15643310546875,0.9425048828125,0.1142578125,-0.10284423828125,-0.29656982421875,0.96240234375,0.2425537109375,-0.12152099609375,0.0098876953125,0.95404052734375,0.09442138671875,-0.25958251953125,0.1158447265625,0.8624267578125,-0.1417236328125,-0.4759521484375,0.0972900390625,0.89862060546875,-0.30120849609375,0.01171875,0.3187255859375
