timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69805908203125,-0.06951904296875,-0.67083740234375,-0.24017333984375,0.9566650390625,0.201904296875,-0.07696533203125,-0.19512939453125,-0.0684814453125,-0.23687744140625,0.93353271484375,0.260009765625,-0.2034912109375,-0.1153564453125,0.9508056640625,-0.202880859375,-0.1729736328125,-0.0733642578125,0.958740234375,-0.2130126953125,-0.1622314453125,-0.0986328125,0.9783935546875,-0.08154296875
1,0.69805908203125,-0.06951904296875,-0.67083740234375,-0.24017333984375,0.9566650390625,0.201904296875,-0.07696533203125,-0.19512939453125,-0.0684814453125,-0.23687744140625,0.93353271484375,0.260009765625,-0.2034912109375,-0.1153564453125,0.9508056640625,-0.202880859375,-0.1729736328125,-0.0733642578125,0.958740234375,-0.2130126953125,-0.16265869140625,-0.0985107421875,0.978271484375,-0.0819091796875
2,0.69805908203125,-0.06951904296875,-0.67083740234375,-0.24017333984375,0.9566650390625,0.201904296875,-0.07696533203125,-0.19512939453125,-0.0684814453125,-0.23687744140625,0.93353271484375,0.260009765625,-0.2034912109375,-0.1153564453125,0.9508056640625,-0.202880859375,-0.1729736328125,-0.0733642578125,0.958740234375,-0.2130126953125,-0.16265869140625,-0.0985107421875,0.978271484375,-0.0819091796875
3,0.6983642578125,-0.06988525390625,-0.67047119140625,-0.24041748046875,0.95648193359375,0.202392578125,-0.0772705078125,-0.19525146484375,-0.06842041015625,-0.237060546875,0.9334716796875,0.260009765625,-0.20306396484375,-0.11517333984375,0.95098876953125,-0.202392578125,-0.17303466796875,-0.07305908203125,0.95880126953125,-0.21282958984375,-0.1622314453125,-0.098388671875,0.9783935546875,-0.08148193359375
4,0.6983642578125,-0.06988525390625,-0.67047119140625,-0.24041748046875,0.95660400390625,0.201904296875,-0.0770263671875,-0.1951904296875,-0.06842041015625,-0.237060546875,0.9334716796875,0.260009765625,-0.20306396484375,-0.11517333984375,0.95098876953125,-0.202392578125,-0.17303466796875,-0.07305908203125,0.95880126953125,-0.21282958984375,-0.1622314453125,-0.098388671875,0.9783935546875,-0.08148193359375
5,0.6983642578125,-0.06988525390625,-0.67047119140625,-0.24041748046875,0.95660400390625,0.201904296875,-0.0770263671875,-0.1951904296875,-0.06842041015625,-0.237060546875,0.9334716796875,0.260009765625,-0.20306396484375,-0.11517333984375,0.95098876953125,-0.202392578125,-0.17303466796875,-0.07305908203125,0.95880126953125,-0.21282958984375,-0.1622314453125,-0.098388671875,0.9783935546875,-0.08148193359375
6,0.6983642578125,-0.06988525390625,-0.67047119140625,-0.24041748046875,0.95660400390625,0.201904296875,-0.0770263671875,-0.1951904296875,-0.06842041015625,-0.237060546875,0.9334716796875,0.260009765625,-0.20355224609375,-0.11529541015625,0.9508056640625,-0.2027587890625,-0.17303466796875,-0.07305908203125,0.95880126953125,-0.21282958984375,-0.1622314453125,-0.098388671875,0.9783935546875,-0.08148193359375
7,0.6983642578125,-0.06988525390625,-0.67047119140625,-0.24041748046875,0.95660400390625,0.201904296875,-0.0770263671875,-0.1951904296875,-0.06842041015625,-0.237060546875,0.9334716796875,0.260009765625,-0.20355224609375,-0.11529541015625,0.9508056640625,-0.2027587890625,-0.17303466796875,-0.07305908203125,0.95880126953125,-0.21282958984375,-0.16278076171875,-0.098388671875,0.978271484375,-0.081787109375
8,0.69873046875,-0.07025146484375,-0.6700439453125,-0.24041748046875,0.9564208984375,0.2022705078125,-0.07745361328125,-0.1954345703125,-0.068115234375,-0.23724365234375,0.9334716796875,0.260009765625,-0.203125,-0.11492919921875,0.9510498046875,-0.202392578125,-0.1732177734375,-0.0726318359375,0.9588623046875,-0.2127685546875,-0.16229248046875,-0.09808349609375,0.97845458984375,-0.0814208984375
9,0.69873046875,-0.07025146484375,-0.6700439453125,-0.24041748046875,0.95660400390625,0.201904296875,-0.07708740234375,-0.1951904296875,-0.068115234375,-0.23724365234375,0.9334716796875,0.260009765625,-0.203125,-0.11492919921875,0.9510498046875,-0.202392578125,-0.1732177734375,-0.0726318359375,0.9588623046875,-0.2127685546875,-0.16229248046875,-0.09808349609375,0.97845458984375,-0.0814208984375
