timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77227783203125,-0.09808349609375,-0.59381103515625,-0.20306396484375,0.9371337890625,0.21624755859375,-0.07196044921875,-0.26416015625,0.9493408203125,0.275146484375,0.1435546875,-0.04901123046875,0.995361328125,-0.029541015625,-0.037353515625,0.0831298828125,0.86212158203125,-0.478759765625,-0.1336669921875,0.09783935546875,0.8265380859375,-0.53204345703125,-0.1292724609375,0.130126953125
1,0.77227783203125,-0.09808349609375,-0.59381103515625,-0.20306396484375,0.9371337890625,0.21624755859375,-0.07196044921875,-0.26416015625,0.9493408203125,0.275146484375,0.1435546875,-0.04901123046875,0.995361328125,-0.029541015625,-0.037353515625,0.0831298828125,0.86212158203125,-0.478759765625,-0.1336669921875,0.09783935546875,0.8265380859375,-0.53204345703125,-0.1292724609375,0.130126953125
2,0.77227783203125,-0.09808349609375,-0.59381103515625,-0.20306396484375,0.9371337890625,0.21624755859375,-0.07196044921875,-0.26416015625,0.94940185546875,0.2747802734375,0.1436767578125,-0.04876708984375,0.995361328125,-0.029541015625,-0.037353515625,0.0831298828125,0.86212158203125,-0.478759765625,-0.1336669921875,0.09783935546875,0.82635498046875,-0.5322265625,-0.129150390625,0.13055419921875
3,0.77227783203125,-0.09808349609375,-0.59381103515625,-0.20306396484375,0.9371337890625,0.21624755859375,-0.07196044921875,-0.26416015625,0.94940185546875,0.2747802734375,0.1436767578125,-0.04876708984375,0.995361328125,-0.029541015625,-0.037353515625,0.0831298828125,0.86212158203125,-0.478759765625,-0.1336669921875,0.09783935546875,0.82635498046875,-0.5322265625,-0.129150390625,0.13055419921875
4,0.77227783203125,-0.09808349609375,-0.59381103515625,-0.20306396484375,0.9371337890625,0.21624755859375,-0.07196044921875,-0.26416015625,0.94940185546875,0.2747802734375,0.1436767578125,-0.04876708984375,0.995361328125,-0.029541015625,-0.037353515625,0.0831298828125,0.86187744140625,-0.47918701171875,-0.133544921875,0.09814453125,0.82635498046875,-0.5322265625,-0.129150390625,0.13055419921875
5,0.7723388671875,-0.09844970703125,-0.59368896484375,-0.20306396484375,0.93701171875,0.21649169921875,-0.072021484375,-0.264404296875,0.9493408203125,0.27508544921875,0.1435546875,-0.0489501953125,0.99542236328125,-0.0294189453125,-0.037109375,0.0828857421875,0.862060546875,-0.47894287109375,-0.13348388671875,0.09783935546875,0.8265380859375,-0.53204345703125,-0.12908935546875,0.13031005859375
6,0.7723388671875,-0.09844970703125,-0.59368896484375,-0.20306396484375,0.937255859375,0.21649169921875,-0.07159423828125,-0.2635498046875,0.9493408203125,0.27508544921875,0.1435546875,-0.0489501953125,0.99542236328125,-0.0294189453125,-0.037109375,0.0828857421875,0.862060546875,-0.47894287109375,-0.13348388671875,0.09783935546875,0.8265380859375,-0.53204345703125,-0.12908935546875,0.13031005859375
7,0.7723388671875,-0.09844970703125,-0.59368896484375,-0.20306396484375,0.937255859375,0.21649169921875,-0.07159423828125,-0.2635498046875,0.9493408203125,0.27508544921875,0.1435546875,-0.0489501953125,0.99542236328125,-0.0294189453125,-0.037109375,0.0828857421875,0.862060546875,-0.47894287109375,-0.13348388671875,0.09783935546875,0.82635498046875,-0.5323486328125,-0.129150390625,0.13018798828125
8,0.7723388671875,-0.09844970703125,-0.59368896484375,-0.20306396484375,0.937255859375,0.21649169921875,-0.07159423828125,-0.2635498046875,0.949462890625,0.27471923828125,0.14337158203125,-0.04876708984375,0.99542236328125,-0.0294189453125,-0.037109375,0.0828857421875,0.862060546875,-0.47894287109375,-0.13348388671875,0.09783935546875,0.82635498046875,-0.5323486328125,-0.129150390625,0.13018798828125
9,0.7723388671875,-0.09844970703125,-0.59368896484375,-0.20306396484375,0.937255859375,0.21649169921875,-0.07159423828125,-0.2635498046875,0.949462890625,0.27471923828125,0.14337158203125,-0.04876708984375,0.99542236328125,-0.0294189453125,-0.037109375,0.0828857421875,0.862060546875,-0.47894287109375,-0.13348388671875,0.09783935546875,0.82635498046875,-0.5323486328125,-0.129150390625,0.13018798828125
