timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67987060546875,-0.026123046875,-0.72930908203125,-0.071533203125,0.7864990234375,0.4566650390625,-0.089111328125,-0.40594482421875,-0.2838134765625,-0.2513427734375,0.9051513671875,0.19195556640625,-0.159423828125,-0.1201171875,0.96746826171875,-0.155029296875,-0.27398681640625,-0.0670166015625,0.95452880859375,0.09613037109375,-0.1666259765625,-0.0904541015625,0.96820068359375,-0.1629638671875
1,0.67987060546875,-0.026123046875,-0.72930908203125,-0.071533203125,0.7864990234375,0.4566650390625,-0.089111328125,-0.40594482421875,-0.28363037109375,-0.251708984375,0.905029296875,0.1922607421875,-0.15924072265625,-0.1204833984375,0.967529296875,-0.1546630859375,-0.27398681640625,-0.0670166015625,0.95452880859375,0.09613037109375,-0.166748046875,-0.09100341796875,0.96820068359375,-0.16265869140625
2,0.6798095703125,-0.026123046875,-0.7293701171875,-0.071044921875,0.78656005859375,0.456298828125,-0.08929443359375,-0.40625,-0.28369140625,-0.25128173828125,0.90521240234375,0.19207763671875,-0.15948486328125,-0.1201171875,0.967529296875,-0.1549072265625,-0.2740478515625,-0.06658935546875,0.95452880859375,0.09588623046875,-0.16693115234375,-0.09063720703125,0.9681396484375,-0.1629638671875
3,0.6798095703125,-0.026123046875,-0.7293701171875,-0.071044921875,0.78656005859375,0.456298828125,-0.08929443359375,-0.40625,-0.28369140625,-0.25128173828125,0.90521240234375,0.19207763671875,-0.15948486328125,-0.1201171875,0.967529296875,-0.1549072265625,-0.27398681640625,-0.06719970703125,0.95452880859375,0.09613037109375,-0.16693115234375,-0.09063720703125,0.9681396484375,-0.1629638671875
4,0.6798095703125,-0.026123046875,-0.7293701171875,-0.071044921875,0.78643798828125,0.45703125,-0.08905029296875,-0.40570068359375,-0.28369140625,-0.25128173828125,0.90521240234375,0.19207763671875,-0.15948486328125,-0.1201171875,0.967529296875,-0.1549072265625,-0.27398681640625,-0.06719970703125,0.95452880859375,0.09613037109375,-0.16693115234375,-0.09063720703125,0.9681396484375,-0.1629638671875
5,0.6798095703125,-0.026123046875,-0.7293701171875,-0.071044921875,0.78643798828125,0.45703125,-0.08905029296875,-0.40570068359375,-0.28369140625,-0.25128173828125,0.90521240234375,0.19207763671875,-0.15948486328125,-0.1201171875,0.967529296875,-0.1549072265625,-0.27398681640625,-0.06719970703125,0.95452880859375,0.09613037109375,-0.16693115234375,-0.09063720703125,0.9681396484375,-0.1629638671875
6,0.6798095703125,-0.026123046875,-0.7293701171875,-0.071044921875,0.78643798828125,0.45703125,-0.08905029296875,-0.40570068359375,-0.2835693359375,-0.25201416015625,0.905029296875,0.19207763671875,-0.159423828125,-0.1207275390625,0.96746826171875,-0.15478515625,-0.27398681640625,-0.06719970703125,0.95452880859375,0.09613037109375,-0.16693115234375,-0.09063720703125,0.9681396484375,-0.1629638671875
7,0.679931640625,-0.02630615234375,-0.7293701171875,-0.070556640625,0.786376953125,0.45684814453125,-0.08935546875,-0.406005859375,-0.283447265625,-0.25152587890625,0.90521240234375,0.1920166015625,-0.15948486328125,-0.1202392578125,0.96746826171875,-0.1549072265625,-0.27392578125,-0.06671142578125,0.95458984375,0.0960693359375,-0.16729736328125,-0.0906982421875,0.96807861328125,-0.16302490234375
8,0.679931640625,-0.02630615234375,-0.7293701171875,-0.070556640625,0.786376953125,0.45684814453125,-0.08935546875,-0.406005859375,-0.283447265625,-0.25152587890625,0.90521240234375,0.1920166015625,-0.15948486328125,-0.1202392578125,0.96746826171875,-0.1549072265625,-0.27392578125,-0.06671142578125,0.95458984375,0.0960693359375,-0.16729736328125,-0.0906982421875,0.96807861328125,-0.16302490234375
9,0.679931640625,-0.02630615234375,-0.7293701171875,-0.070556640625,0.786376953125,0.45684814453125,-0.08935546875,-0.406005859375,-0.283447265625,-0.25152587890625,0.90521240234375,0.1920166015625,-0.15948486328125,-0.1202392578125,0.96746826171875,-0.1549072265625,-0.27398681640625,-0.0672607421875,0.95452880859375,0.0958251953125,-0.16729736328125,-0.0906982421875,0.96807861328125,-0.16302490234375
