timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97796630859375,-0.1611328125,0.06414794921875,0.11566162109375,0.9637451171875,0.26556396484375,-0.01263427734375,-0.0196533203125,0.97723388671875,0.13055419921875,0.0352783203125,0.1632080078125,0.912353515625,0.113525390625,-0.0159912109375,0.3929443359375,0.97149658203125,-0.03692626953125,-0.10394287109375,0.20953369140625,0.98736572265625,-0.1292724609375,0.00238037109375,0.09100341796875
1,0.97796630859375,-0.1611328125,0.06414794921875,0.11566162109375,0.9637451171875,0.26556396484375,-0.01263427734375,-0.0196533203125,0.97723388671875,0.130615234375,0.0352783203125,0.1632080078125,0.912353515625,0.113525390625,-0.0159912109375,0.3929443359375,0.97149658203125,-0.03692626953125,-0.10394287109375,0.20953369140625,0.98736572265625,-0.1292724609375,0.00238037109375,0.09100341796875
2,0.97796630859375,-0.1611328125,0.06414794921875,0.11566162109375,0.96368408203125,0.2657470703125,-0.01275634765625,-0.01971435546875,0.97723388671875,0.130615234375,0.0352783203125,0.1632080078125,0.912353515625,0.113525390625,-0.0159912109375,0.3929443359375,0.97149658203125,-0.03692626953125,-0.10394287109375,0.20953369140625,0.98736572265625,-0.12933349609375,0.0023193359375,0.09100341796875
3,0.97796630859375,-0.1611328125,0.06414794921875,0.11566162109375,0.96368408203125,0.2657470703125,-0.01275634765625,-0.01971435546875,0.97723388671875,0.130615234375,0.0352783203125,0.1632080078125,0.912353515625,0.113525390625,-0.0159912109375,0.3929443359375,0.97149658203125,-0.03692626953125,-0.10394287109375,0.20953369140625,0.98736572265625,-0.12933349609375,0.0023193359375,0.09100341796875
4,0.97796630859375,-0.1611328125,0.06414794921875,0.11566162109375,0.96368408203125,0.2657470703125,-0.01275634765625,-0.01971435546875,0.97723388671875,0.130615234375,0.0352783203125,0.1632080078125,0.912353515625,0.113525390625,-0.0159912109375,0.3929443359375,0.97149658203125,-0.03692626953125,-0.10394287109375,0.20953369140625,0.98736572265625,-0.12933349609375,0.0023193359375,0.09100341796875
5,0.97796630859375,-0.1611328125,0.06414794921875,0.11566162109375,0.96368408203125,0.2657470703125,-0.01275634765625,-0.01971435546875,0.97723388671875,0.130615234375,0.0352783203125,0.1632080078125,0.912353515625,0.113525390625,-0.0159912109375,0.3929443359375,0.97149658203125,-0.03692626953125,-0.10394287109375,0.20953369140625,0.98736572265625,-0.12933349609375,0.0023193359375,0.09100341796875
6,0.97796630859375,-0.1611328125,0.06414794921875,0.11566162109375,0.96368408203125,0.2657470703125,-0.01275634765625,-0.01971435546875,0.97723388671875,0.130615234375,0.0352783203125,0.1632080078125,0.912353515625,0.11346435546875,-0.01605224609375,0.3929443359375,0.97149658203125,-0.03692626953125,-0.10400390625,0.20947265625,0.98736572265625,-0.12933349609375,0.0023193359375,0.09100341796875
7,0.97796630859375,-0.1611328125,0.06414794921875,0.11566162109375,0.96368408203125,0.2657470703125,-0.01275634765625,-0.01971435546875,0.97723388671875,0.13055419921875,0.0352783203125,0.1632080078125,0.912353515625,0.11346435546875,-0.01605224609375,0.3929443359375,0.97149658203125,-0.03692626953125,-0.10400390625,0.20947265625,0.98736572265625,-0.12933349609375,0.0023193359375,0.09100341796875
8,0.97796630859375,-0.1611328125,0.06414794921875,0.11566162109375,0.96368408203125,0.265869140625,-0.01287841796875,-0.019775390625,0.97723388671875,0.13055419921875,0.0352783203125,0.1632080078125,0.912353515625,0.11346435546875,-0.01605224609375,0.3929443359375,0.97149658203125,-0.03692626953125,-0.10400390625,0.20947265625,0.98736572265625,-0.1292724609375,0.00225830078125,0.09088134765625
9,0.97796630859375,-0.1611328125,0.06414794921875,0.11566162109375,0.96368408203125,0.265869140625,-0.01287841796875,-0.019775390625,0.97723388671875,0.13055419921875,0.0352783203125,0.1632080078125,0.912353515625,0.11346435546875,-0.01605224609375,0.3929443359375,0.97149658203125,-0.03692626953125,-0.10400390625,0.20947265625,0.98736572265625,-0.1292724609375,0.00225830078125,0.09088134765625
