timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6824951171875,-0.64727783203125,-0.19573974609375,-0.27703857421875,0.76129150390625,0.59124755859375,-0.1717529296875,0.203125,0.385986328125,-0.261474609375,0.84063720703125,0.27545166015625,0.707275390625,-0.16973876953125,0.5443115234375,0.417724609375,0.4757080078125,-0.2681884765625,0.7003173828125,0.4595947265625,-0.0416259765625,-0.1251220703125,0.97332763671875,0.1875
1,0.6824951171875,-0.64727783203125,-0.19573974609375,-0.27703857421875,0.76129150390625,0.59124755859375,-0.1717529296875,0.203125,0.38592529296875,-0.26141357421875,0.84063720703125,0.27557373046875,0.707275390625,-0.16973876953125,0.5443115234375,0.417724609375,0.4757080078125,-0.2681884765625,0.7003173828125,0.4595947265625,-0.0416259765625,-0.1251220703125,0.97332763671875,0.1875
2,0.6824951171875,-0.64727783203125,-0.19573974609375,-0.27703857421875,0.76129150390625,0.59124755859375,-0.1717529296875,0.203125,0.38592529296875,-0.26141357421875,0.84063720703125,0.27557373046875,0.707275390625,-0.16973876953125,0.5443115234375,0.417724609375,0.4757080078125,-0.2681884765625,0.7003173828125,0.4595947265625,-0.0416259765625,-0.1251220703125,0.97332763671875,0.1875
3,0.6824951171875,-0.64727783203125,-0.19573974609375,-0.27703857421875,0.76129150390625,0.59124755859375,-0.1717529296875,0.203125,0.38592529296875,-0.26141357421875,0.84063720703125,0.27557373046875,0.707275390625,-0.16973876953125,0.5443115234375,0.417724609375,0.4757080078125,-0.2681884765625,0.7003173828125,0.4595947265625,-0.0416259765625,-0.1251220703125,0.97332763671875,0.1875
4,0.6824951171875,-0.64727783203125,-0.19573974609375,-0.27703857421875,0.76129150390625,0.59124755859375,-0.1717529296875,0.203125,0.38592529296875,-0.26141357421875,0.84063720703125,0.27557373046875,0.707275390625,-0.16973876953125,0.5443115234375,0.417724609375,0.4757080078125,-0.2681884765625,0.7003173828125,0.4595947265625,-0.0416259765625,-0.1251220703125,0.97332763671875,0.1875
5,0.6824951171875,-0.64727783203125,-0.19573974609375,-0.27703857421875,0.76141357421875,0.5911865234375,-0.1717529296875,0.20294189453125,0.38592529296875,-0.26141357421875,0.84063720703125,0.27557373046875,0.707275390625,-0.16973876953125,0.54437255859375,0.417724609375,0.47564697265625,-0.2681884765625,0.7003173828125,0.4595947265625,-0.0416259765625,-0.1251220703125,0.97332763671875,0.1875
6,0.6824951171875,-0.647216796875,-0.19586181640625,-0.27716064453125,0.7613525390625,0.5911865234375,-0.17169189453125,0.203125,0.3858642578125,-0.2615966796875,0.840576171875,0.27557373046875,0.7071533203125,-0.16986083984375,0.54437255859375,0.4178466796875,0.4755859375,-0.26837158203125,0.7003173828125,0.45965576171875,-0.04168701171875,-0.125244140625,0.97332763671875,0.18743896484375
7,0.6824951171875,-0.647216796875,-0.19586181640625,-0.27716064453125,0.7613525390625,0.5911865234375,-0.17169189453125,0.203125,0.3858642578125,-0.2615966796875,0.84063720703125,0.2755126953125,0.7071533203125,-0.16986083984375,0.54437255859375,0.4178466796875,0.4755859375,-0.26837158203125,0.7003173828125,0.45965576171875,-0.04168701171875,-0.125244140625,0.97332763671875,0.18743896484375
8,0.6824951171875,-0.647216796875,-0.19586181640625,-0.27716064453125,0.7613525390625,0.5911865234375,-0.17169189453125,0.203125,0.3858642578125,-0.2615966796875,0.84063720703125,0.2755126953125,0.7071533203125,-0.16986083984375,0.54437255859375,0.4178466796875,0.4755859375,-0.26837158203125,0.7003173828125,0.45965576171875,-0.04168701171875,-0.125244140625,0.97332763671875,0.18743896484375
9,0.6824951171875,-0.647216796875,-0.19586181640625,-0.27716064453125,0.7613525390625,0.5911865234375,-0.17169189453125,0.203125,0.3858642578125,-0.2615966796875,0.84063720703125,0.2755126953125,0.7071533203125,-0.16986083984375,0.54437255859375,0.4178466796875,0.4755859375,-0.26837158203125,0.7003173828125,0.45965576171875,-0.04168701171875,-0.125244140625,0.97332763671875,0.18743896484375
