timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.819091796875,0.0927734375,-0.53741455078125,0.17767333984375,0.6727294921875,0.21270751953125,0.52191162109375,0.479248046875,0.9765625,0.20330810546875,-0.0701904296875,-0.0003662109375,0.92987060546875,0.29296875,-0.17181396484375,0.14105224609375,0.94244384765625,0.14849853515625,-0.2958984375,0.045654296875,0.87115478515625,-0.392333984375,-0.28778076171875,0.0648193359375
1,0.819091796875,0.0927734375,-0.53741455078125,0.17767333984375,0.6727294921875,0.21270751953125,0.52191162109375,0.479248046875,0.9765625,0.20330810546875,-0.0701904296875,-0.0003662109375,0.92987060546875,0.29296875,-0.17181396484375,0.14105224609375,0.9423828125,0.1473388671875,-0.29669189453125,0.0465087890625,0.87115478515625,-0.392333984375,-0.28778076171875,0.0648193359375
2,0.819091796875,0.09136962890625,-0.53759765625,0.17767333984375,0.6728515625,0.2138671875,0.5211181640625,0.4793701171875,0.976318359375,0.20440673828125,-0.0704345703125,-0.001220703125,0.92987060546875,0.29266357421875,-0.17236328125,0.14111328125,0.94219970703125,0.148193359375,-0.29693603515625,0.04541015625,0.87164306640625,-0.39154052734375,-0.28765869140625,0.06378173828125
3,0.819091796875,0.09136962890625,-0.53759765625,0.17767333984375,0.6728515625,0.2138671875,0.5211181640625,0.4793701171875,0.976318359375,0.20440673828125,-0.0704345703125,-0.001220703125,0.92987060546875,0.29266357421875,-0.17236328125,0.14111328125,0.94219970703125,0.148193359375,-0.29693603515625,0.04541015625,0.87164306640625,-0.39154052734375,-0.28765869140625,0.06378173828125
4,0.819091796875,0.09136962890625,-0.53759765625,0.17767333984375,0.6728515625,0.2138671875,0.5211181640625,0.4793701171875,0.976318359375,0.20440673828125,-0.0704345703125,-0.001220703125,0.92987060546875,0.29266357421875,-0.17236328125,0.14111328125,0.94219970703125,0.148193359375,-0.29693603515625,0.04541015625,0.87164306640625,-0.39154052734375,-0.28765869140625,0.06378173828125
5,0.819091796875,0.09136962890625,-0.53759765625,0.17767333984375,0.6728515625,0.2138671875,0.5211181640625,0.4793701171875,0.976318359375,0.20440673828125,-0.0704345703125,-0.001220703125,0.92987060546875,0.29266357421875,-0.17236328125,0.14111328125,0.94219970703125,0.148193359375,-0.29693603515625,0.04541015625,0.87164306640625,-0.39154052734375,-0.28765869140625,0.06378173828125
6,0.819091796875,0.09136962890625,-0.53759765625,0.17767333984375,0.6724853515625,0.21295166015625,0.52239990234375,0.47894287109375,0.97662353515625,0.203125,-0.07025146484375,0.0,0.92987060546875,0.29266357421875,-0.17236328125,0.14111328125,0.94219970703125,0.148193359375,-0.29693603515625,0.04541015625,0.8712158203125,-0.39251708984375,-0.287353515625,0.06524658203125
7,0.819091796875,0.09136962890625,-0.53759765625,0.17767333984375,0.6724853515625,0.21295166015625,0.52239990234375,0.47894287109375,0.97662353515625,0.203125,-0.07025146484375,0.0,0.92987060546875,0.29266357421875,-0.17236328125,0.14111328125,0.94219970703125,0.14697265625,-0.29736328125,0.04681396484375,0.8712158203125,-0.39251708984375,-0.287353515625,0.06524658203125
8,0.81927490234375,0.0899658203125,-0.53759765625,0.17767333984375,0.67279052734375,0.21392822265625,0.52142333984375,0.47918701171875,0.976318359375,0.2042236328125,-0.07073974609375,-0.000732421875,0.92987060546875,0.292236328125,-0.17254638671875,0.14166259765625,0.94195556640625,0.1478271484375,-0.2978515625,0.04583740234375,0.87164306640625,-0.3917236328125,-0.28741455078125,0.06414794921875
9,0.81927490234375,0.0899658203125,-0.53759765625,0.17767333984375,0.67279052734375,0.21392822265625,0.52142333984375,0.47918701171875,0.976318359375,0.2042236328125,-0.07073974609375,-0.000732421875,0.92987060546875,0.292236328125,-0.17254638671875,0.14166259765625,0.94195556640625,0.1478271484375,-0.2978515625,0.04583740234375,0.87164306640625,-0.3917236328125,-0.28741455078125,0.06414794921875
