timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6849365234375,-0.6492919921875,-0.215576171875,-0.2503662109375,0.86749267578125,0.2952880859375,-0.2939453125,-0.2716064453125,-0.0830078125,-0.0853271484375,0.99188232421875,-0.0439453125,0.06939697265625,0.09356689453125,0.92840576171875,-0.3526611328125,-0.10858154296875,0.03192138671875,0.9927978515625,0.0380859375,-0.26513671875,0.04400634765625,0.95318603515625,0.138427734375
1,0.6849365234375,-0.6492919921875,-0.215576171875,-0.2503662109375,0.86749267578125,0.2952880859375,-0.2939453125,-0.2716064453125,-0.0830078125,-0.0853271484375,0.99188232421875,-0.0439453125,0.06939697265625,0.09356689453125,0.92840576171875,-0.3526611328125,-0.10858154296875,0.03192138671875,0.9927978515625,0.0380859375,-0.26513671875,0.04400634765625,0.95318603515625,0.138427734375
2,0.6849365234375,-0.6492919921875,-0.215576171875,-0.2503662109375,0.86749267578125,0.2952880859375,-0.2939453125,-0.2716064453125,-0.0830078125,-0.0853271484375,0.99188232421875,-0.0439453125,0.06939697265625,0.09356689453125,0.92840576171875,-0.3526611328125,-0.10858154296875,0.03192138671875,0.9927978515625,0.0380859375,-0.26513671875,0.04400634765625,0.95318603515625,0.138427734375
3,0.68499755859375,-0.6492919921875,-0.21533203125,-0.25048828125,0.86737060546875,0.29534912109375,-0.294189453125,-0.27166748046875,-0.082763671875,-0.085205078125,0.99188232421875,-0.0439453125,0.06964111328125,0.09375,0.92840576171875,-0.35260009765625,-0.10845947265625,0.03173828125,0.9927978515625,0.03839111328125,-0.26507568359375,0.0439453125,0.953125,0.138671875
4,0.68499755859375,-0.6492919921875,-0.21533203125,-0.25048828125,0.86761474609375,0.296630859375,-0.29302978515625,-0.270751953125,-0.08251953125,-0.08544921875,0.991943359375,-0.04345703125,0.0694580078125,0.093505859375,0.92864990234375,-0.35205078125,-0.10845947265625,0.03173828125,0.9927978515625,0.03839111328125,-0.26507568359375,0.0439453125,0.953125,0.138671875
5,0.68499755859375,-0.6492919921875,-0.21533203125,-0.25048828125,0.86761474609375,0.296630859375,-0.29302978515625,-0.270751953125,-0.08251953125,-0.08544921875,0.991943359375,-0.04345703125,0.0694580078125,0.093505859375,0.92864990234375,-0.35205078125,-0.10845947265625,0.03173828125,0.9927978515625,0.03839111328125,-0.26507568359375,0.0439453125,0.953125,0.138671875
6,0.68499755859375,-0.6492919921875,-0.21533203125,-0.25048828125,0.86761474609375,0.296630859375,-0.29302978515625,-0.270751953125,-0.08251953125,-0.08544921875,0.991943359375,-0.04345703125,0.0694580078125,0.093505859375,0.92864990234375,-0.35205078125,-0.10845947265625,0.03173828125,0.9927978515625,0.03839111328125,-0.26507568359375,0.0439453125,0.953125,0.138671875
7,0.68499755859375,-0.6492919921875,-0.21533203125,-0.25048828125,0.86761474609375,0.296630859375,-0.29302978515625,-0.270751953125,-0.08251953125,-0.08544921875,0.991943359375,-0.04345703125,0.0694580078125,0.093505859375,0.92864990234375,-0.35205078125,-0.10845947265625,0.03173828125,0.9927978515625,0.03839111328125,-0.26507568359375,0.0439453125,0.953125,0.138671875
8,0.68499755859375,-0.6492919921875,-0.21533203125,-0.25048828125,0.86761474609375,0.296630859375,-0.29302978515625,-0.270751953125,-0.08251953125,-0.08544921875,0.991943359375,-0.04345703125,0.0694580078125,0.093505859375,0.92864990234375,-0.35205078125,-0.10870361328125,0.03143310546875,0.9927978515625,0.03887939453125,-0.26507568359375,0.0439453125,0.953125,0.138671875
9,0.68536376953125,-0.64892578125,-0.21527099609375,-0.25048828125,0.86767578125,0.2962646484375,-0.29339599609375,-0.27056884765625,-0.08233642578125,-0.08538818359375,0.991943359375,-0.0439453125,0.0697021484375,0.0936279296875,0.928466796875,-0.35247802734375,-0.10845947265625,0.03155517578125,0.9927978515625,0.0384521484375,-0.26507568359375,0.04388427734375,0.95318603515625,0.138671875
