timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7930908203125,-0.42852783203125,-0.423095703125,0.09100341796875,0.54254150390625,0.32574462890625,0.69354248046875,0.3441162109375,0.9539794921875,0.1871337890625,-0.22601318359375,0.06158447265625,0.85382080078125,0.19482421875,-0.44122314453125,0.19549560546875,0.792236328125,0.0028076171875,-0.60992431640625,-0.01812744140625,0.85467529296875,-0.35797119140625,-0.3624267578125,0.09979248046875
1,0.7930908203125,-0.42852783203125,-0.423095703125,0.09100341796875,0.54254150390625,0.32574462890625,0.69354248046875,0.3441162109375,0.9539794921875,0.1871337890625,-0.22601318359375,0.06158447265625,0.85382080078125,0.19482421875,-0.44122314453125,0.19549560546875,0.792236328125,0.0028076171875,-0.60992431640625,-0.01806640625,0.85467529296875,-0.35797119140625,-0.3624267578125,0.09979248046875
2,0.7930908203125,-0.42852783203125,-0.423095703125,0.09100341796875,0.54254150390625,0.32574462890625,0.69354248046875,0.3441162109375,0.9539794921875,0.1871337890625,-0.22601318359375,0.06158447265625,0.85382080078125,0.19482421875,-0.44122314453125,0.19549560546875,0.792236328125,0.0028076171875,-0.60992431640625,-0.01806640625,0.85467529296875,-0.35797119140625,-0.3624267578125,0.09979248046875
3,0.7930908203125,-0.42852783203125,-0.423095703125,0.09100341796875,0.54254150390625,0.32574462890625,0.69354248046875,0.3441162109375,0.9539794921875,0.1871337890625,-0.22601318359375,0.06158447265625,0.853759765625,0.19488525390625,-0.44134521484375,0.19549560546875,0.792236328125,0.0028076171875,-0.60992431640625,-0.01806640625,0.85467529296875,-0.35797119140625,-0.3624267578125,0.09979248046875
4,0.7930908203125,-0.4285888671875,-0.4229736328125,0.091064453125,0.54302978515625,0.32568359375,0.693359375,0.3438720703125,0.9539794921875,0.187255859375,-0.22589111328125,0.0615234375,0.853759765625,0.19482421875,-0.44140625,0.1954345703125,0.79217529296875,0.002685546875,-0.6099853515625,-0.0181884765625,0.85467529296875,-0.3580322265625,-0.36224365234375,0.0999755859375
5,0.7930908203125,-0.4285888671875,-0.4229736328125,0.091064453125,0.54302978515625,0.32568359375,0.693359375,0.3438720703125,0.9539794921875,0.187255859375,-0.22589111328125,0.0615234375,0.853759765625,0.19482421875,-0.44140625,0.1954345703125,0.79217529296875,0.002685546875,-0.6099853515625,-0.0181884765625,0.85467529296875,-0.3580322265625,-0.36224365234375,0.0999755859375
6,0.7930908203125,-0.4285888671875,-0.4229736328125,0.091064453125,0.54302978515625,0.32568359375,0.693359375,0.3438720703125,0.9539794921875,0.187255859375,-0.22589111328125,0.0615234375,0.853759765625,0.19482421875,-0.44140625,0.1954345703125,0.79217529296875,0.002685546875,-0.6099853515625,-0.0181884765625,0.85467529296875,-0.3580322265625,-0.36224365234375,0.0999755859375
7,0.7930908203125,-0.4285888671875,-0.4229736328125,0.091064453125,0.54302978515625,0.32568359375,0.693359375,0.3438720703125,0.9539794921875,0.187255859375,-0.22589111328125,0.0615234375,0.853759765625,0.19482421875,-0.44140625,0.1954345703125,0.792236328125,0.0028076171875,-0.60986328125,-0.01800537109375,0.85467529296875,-0.3580322265625,-0.36224365234375,0.0999755859375
8,0.7930908203125,-0.4285888671875,-0.4229736328125,0.091064453125,0.54302978515625,0.32568359375,0.693359375,0.3438720703125,0.9539794921875,0.187255859375,-0.22589111328125,0.0615234375,0.853759765625,0.1949462890625,-0.44134521484375,0.1954345703125,0.792236328125,0.0028076171875,-0.60986328125,-0.01800537109375,0.85467529296875,-0.3580322265625,-0.36224365234375,0.0999755859375
9,0.79315185546875,-0.42852783203125,-0.42291259765625,0.091064453125,0.5430908203125,0.3255615234375,0.693359375,0.34381103515625,0.9539794921875,0.1871337890625,-0.22576904296875,0.06170654296875,0.853759765625,0.19488525390625,-0.44134521484375,0.19549560546875,0.79217529296875,0.00274658203125,-0.60992431640625,-0.0179443359375,0.8546142578125,-0.35809326171875,-0.3623046875,0.0999755859375
