timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8929443359375,0.0045166015625,-0.139404296875,0.4278564453125,0.75091552734375,0.0086669921875,-0.1597900390625,-0.640625,0.9444580078125,0.175048828125,0.18060302734375,0.21136474609375,0.80999755859375,0.165771484375,0.04400634765625,0.56072998046875,0.7451171875,-0.11578369140625,-0.19927978515625,0.62579345703125,0.81683349609375,-0.304931640625,-0.1787109375,0.455810546875
1,0.8929443359375,0.0045166015625,-0.139404296875,0.4278564453125,0.75091552734375,0.0086669921875,-0.1597900390625,-0.640625,0.9444580078125,0.175048828125,0.18060302734375,0.21136474609375,0.80999755859375,0.165771484375,0.04364013671875,0.56072998046875,0.7451171875,-0.11578369140625,-0.19927978515625,0.62579345703125,0.81683349609375,-0.304931640625,-0.1787109375,0.455810546875
2,0.8929443359375,0.0045166015625,-0.139404296875,0.4278564453125,0.7509765625,0.00848388671875,-0.16009521484375,-0.6405029296875,0.9444580078125,0.175048828125,0.18060302734375,0.21136474609375,0.80999755859375,0.165771484375,0.04364013671875,0.56072998046875,0.7451171875,-0.11578369140625,-0.19927978515625,0.62579345703125,0.81683349609375,-0.304931640625,-0.1787109375,0.455810546875
3,0.8929443359375,0.0045166015625,-0.139404296875,0.4278564453125,0.7509765625,0.00848388671875,-0.16009521484375,-0.6405029296875,0.9444580078125,0.175048828125,0.18060302734375,0.21136474609375,0.80999755859375,0.165771484375,0.04364013671875,0.56072998046875,0.7451171875,-0.11578369140625,-0.19927978515625,0.62579345703125,0.81683349609375,-0.304931640625,-0.1787109375,0.455810546875
4,0.8929443359375,0.0045166015625,-0.139404296875,0.4278564453125,0.7509765625,0.00848388671875,-0.16009521484375,-0.6405029296875,0.94451904296875,0.17529296875,0.18011474609375,0.21136474609375,0.80999755859375,0.165771484375,0.04364013671875,0.56072998046875,0.7451171875,-0.11578369140625,-0.19927978515625,0.62579345703125,0.81683349609375,-0.304931640625,-0.1787109375,0.455810546875
5,0.8929443359375,0.0045166015625,-0.139404296875,0.4278564453125,0.7509765625,0.00848388671875,-0.16009521484375,-0.6405029296875,0.94451904296875,0.17529296875,0.18011474609375,0.21136474609375,0.80999755859375,0.165771484375,0.04364013671875,0.56072998046875,0.74517822265625,-0.11572265625,-0.1995849609375,0.6256103515625,0.81689453125,-0.30499267578125,-0.178955078125,0.45562744140625
6,0.8929443359375,0.00445556640625,-0.1396484375,0.4278564453125,0.7509765625,0.00848388671875,-0.15985107421875,-0.64056396484375,0.9444580078125,0.17547607421875,0.18023681640625,0.21136474609375,0.8099365234375,0.166015625,0.043701171875,0.56072998046875,0.7452392578125,-0.115478515625,-0.19952392578125,0.62554931640625,0.81695556640625,-0.30474853515625,-0.1788330078125,0.45562744140625
7,0.8929443359375,0.00445556640625,-0.1396484375,0.4278564453125,0.75103759765625,0.00836181640625,-0.16021728515625,-0.640380859375,0.9444580078125,0.17547607421875,0.18023681640625,0.21136474609375,0.8099365234375,0.16619873046875,0.04345703125,0.5606689453125,0.7452392578125,-0.115478515625,-0.19952392578125,0.62554931640625,0.81695556640625,-0.30474853515625,-0.1788330078125,0.45562744140625
8,0.8929443359375,0.00445556640625,-0.1396484375,0.4278564453125,0.75103759765625,0.00836181640625,-0.16021728515625,-0.640380859375,0.9444580078125,0.17547607421875,0.18023681640625,0.21136474609375,0.8099365234375,0.16619873046875,0.04345703125,0.5606689453125,0.7452392578125,-0.115478515625,-0.19952392578125,0.62554931640625,0.81695556640625,-0.30474853515625,-0.1788330078125,0.45562744140625
9,0.8929443359375,0.00445556640625,-0.1396484375,0.4278564453125,0.75103759765625,0.00836181640625,-0.16021728515625,-0.640380859375,0.9444580078125,0.17547607421875,0.18023681640625,0.21136474609375,0.8099365234375,0.16619873046875,0.04345703125,0.5606689453125,0.7452392578125,-0.115478515625,-0.19952392578125,0.62554931640625,0.81695556640625,-0.30474853515625,-0.1788330078125,0.45562744140625
