timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63909912109375,-0.7061767578125,0.0416259765625,-0.30169677734375,0.7073974609375,0.37640380859375,-0.48956298828125,-0.34375,0.8077392578125,0.30926513671875,-0.4949951171875,-0.08221435546875,0.63031005859375,0.2755126953125,-0.72308349609375,0.06201171875,0.80084228515625,0.0103759765625,-0.59674072265625,-0.0489501953125,0.93377685546875,-0.3115234375,-0.10595703125,0.14031982421875
1,0.63909912109375,-0.7061767578125,0.0416259765625,-0.30169677734375,0.7073974609375,0.37640380859375,-0.48956298828125,-0.34375,0.8077392578125,0.30926513671875,-0.4949951171875,-0.08221435546875,0.63031005859375,0.275634765625,-0.7230224609375,0.06182861328125,0.8009033203125,0.010498046875,-0.59661865234375,-0.04913330078125,0.9339599609375,-0.311279296875,-0.10577392578125,0.139892578125
2,0.63909912109375,-0.7061767578125,0.0416259765625,-0.30169677734375,0.7073974609375,0.37640380859375,-0.48956298828125,-0.34375,0.8077392578125,0.30926513671875,-0.4949951171875,-0.08221435546875,0.63031005859375,0.275634765625,-0.7230224609375,0.06182861328125,0.8009033203125,0.010498046875,-0.59661865234375,-0.04913330078125,0.9339599609375,-0.311279296875,-0.10577392578125,0.139892578125
3,0.63916015625,-0.7060546875,0.0416259765625,-0.3018798828125,0.7073974609375,0.37646484375,-0.48956298828125,-0.34368896484375,0.80780029296875,0.3094482421875,-0.4947509765625,-0.08233642578125,0.6302490234375,0.27557373046875,-0.72308349609375,0.06207275390625,0.80078125,0.01043701171875,-0.59674072265625,-0.04901123046875,0.93389892578125,-0.3114013671875,-0.10595703125,0.13995361328125
4,0.63916015625,-0.7060546875,0.0416259765625,-0.3018798828125,0.7073974609375,0.37646484375,-0.48956298828125,-0.34368896484375,0.80780029296875,0.3094482421875,-0.4947509765625,-0.08233642578125,0.6302490234375,0.27557373046875,-0.72308349609375,0.06207275390625,0.80078125,0.01043701171875,-0.59674072265625,-0.04901123046875,0.93389892578125,-0.3114013671875,-0.10595703125,0.13995361328125
5,0.63916015625,-0.7060546875,0.0416259765625,-0.3018798828125,0.7073974609375,0.37646484375,-0.48956298828125,-0.34368896484375,0.80780029296875,0.3094482421875,-0.4947509765625,-0.08233642578125,0.6302490234375,0.27557373046875,-0.72308349609375,0.06207275390625,0.80078125,0.01043701171875,-0.59674072265625,-0.04901123046875,0.93389892578125,-0.3114013671875,-0.10595703125,0.13995361328125
6,0.63916015625,-0.7060546875,0.0416259765625,-0.3018798828125,0.7073974609375,0.37646484375,-0.48956298828125,-0.34368896484375,0.80780029296875,0.3094482421875,-0.4947509765625,-0.08233642578125,0.6302490234375,0.27557373046875,-0.72308349609375,0.06207275390625,0.80078125,0.01043701171875,-0.59674072265625,-0.04901123046875,0.93389892578125,-0.3114013671875,-0.10595703125,0.13995361328125
7,0.63916015625,-0.7060546875,0.0416259765625,-0.3018798828125,0.7073974609375,0.37646484375,-0.48956298828125,-0.34368896484375,0.80780029296875,0.3094482421875,-0.4947509765625,-0.08233642578125,0.6304931640625,0.27557373046875,-0.72296142578125,0.0618896484375,0.80108642578125,0.010498046875,-0.59637451171875,-0.04913330078125,0.93402099609375,-0.31134033203125,-0.1053466796875,0.13958740234375
8,0.63916015625,-0.7060546875,0.0416259765625,-0.3018798828125,0.7073974609375,0.37646484375,-0.48956298828125,-0.34368896484375,0.80780029296875,0.3094482421875,-0.4947509765625,-0.08233642578125,0.6304931640625,0.27557373046875,-0.72296142578125,0.0618896484375,0.80108642578125,0.010498046875,-0.59637451171875,-0.04913330078125,0.93402099609375,-0.31134033203125,-0.1053466796875,0.13958740234375
9,0.63897705078125,-0.7060546875,0.04180908203125,-0.3021240234375,0.707275390625,0.37646484375,-0.48956298828125,-0.34381103515625,0.807861328125,0.309814453125,-0.4945068359375,-0.082275390625,0.63018798828125,0.2757568359375,-0.72308349609375,0.0618896484375,0.8009033203125,0.01068115234375,-0.59661865234375,-0.0491943359375,0.93402099609375,-0.31121826171875,-0.10565185546875,0.13958740234375
