timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99322509765625,-0.09063720703125,-0.0341796875,-0.06341552734375,0.85845947265625,0.482666015625,0.12628173828125,0.11859130859375,0.0306396484375,0.275634765625,-0.9593505859375,0.05145263671875,0.02099609375,-0.16339111328125,0.97747802734375,-0.1314697265625,0.1177978515625,0.2618408203125,-0.9578857421875,-0.00225830078125,0.17803955078125,0.05084228515625,-0.96746826171875,-0.1722412109375
1,0.99322509765625,-0.09063720703125,-0.0341796875,-0.06341552734375,0.85845947265625,0.482666015625,0.12628173828125,0.11859130859375,0.0306396484375,0.275634765625,-0.9593505859375,0.05145263671875,0.02099609375,-0.16339111328125,0.97747802734375,-0.1314697265625,0.1177978515625,0.2618408203125,-0.9578857421875,-0.00225830078125,0.17803955078125,0.05084228515625,-0.96746826171875,-0.1722412109375
2,0.99322509765625,-0.09063720703125,-0.0341796875,-0.06341552734375,0.85845947265625,0.482666015625,0.12628173828125,0.11859130859375,0.0303955078125,0.27569580078125,-0.9593505859375,0.05145263671875,0.02099609375,-0.16339111328125,0.97747802734375,-0.1314697265625,0.1177978515625,0.2618408203125,-0.9578857421875,-0.00225830078125,0.17803955078125,0.05084228515625,-0.96746826171875,-0.1722412109375
3,0.99322509765625,-0.0908203125,-0.0340576171875,-0.0633544921875,0.8583984375,0.48284912109375,0.1260986328125,0.11859130859375,0.0302734375,0.275634765625,-0.9593505859375,0.05126953125,0.0211181640625,-0.16326904296875,0.9775390625,-0.13128662109375,0.11761474609375,0.26177978515625,-0.9578857421875,-0.00244140625,0.1778564453125,0.05084228515625,-0.96746826171875,-0.17242431640625
4,0.99322509765625,-0.0908203125,-0.0340576171875,-0.0633544921875,0.85845947265625,0.48272705078125,0.12615966796875,0.11859130859375,0.0302734375,0.275634765625,-0.9593505859375,0.05126953125,0.021240234375,-0.16339111328125,0.9775390625,-0.1312255859375,0.11761474609375,0.26177978515625,-0.9578857421875,-0.00244140625,0.1778564453125,0.05084228515625,-0.96746826171875,-0.17242431640625
5,0.99322509765625,-0.0908203125,-0.0340576171875,-0.0633544921875,0.85845947265625,0.48272705078125,0.12615966796875,0.11859130859375,0.0302734375,0.275634765625,-0.9593505859375,0.05126953125,0.021240234375,-0.16339111328125,0.9775390625,-0.1312255859375,0.1175537109375,0.2618408203125,-0.9578857421875,-0.00238037109375,0.1778564453125,0.05084228515625,-0.96746826171875,-0.17242431640625
6,0.99322509765625,-0.0908203125,-0.0340576171875,-0.0633544921875,0.85845947265625,0.48272705078125,0.12615966796875,0.11859130859375,0.0302734375,0.275634765625,-0.9593505859375,0.05126953125,0.021240234375,-0.16339111328125,0.9775390625,-0.1312255859375,0.1175537109375,0.2618408203125,-0.9578857421875,-0.00238037109375,0.17791748046875,0.0509033203125,-0.96746826171875,-0.17236328125
7,0.99322509765625,-0.0908203125,-0.0340576171875,-0.0633544921875,0.85845947265625,0.48272705078125,0.12615966796875,0.11859130859375,0.0302734375,0.275634765625,-0.9593505859375,0.05126953125,0.021240234375,-0.16339111328125,0.9775390625,-0.1312255859375,0.1175537109375,0.2618408203125,-0.9578857421875,-0.00238037109375,0.17791748046875,0.0509033203125,-0.96746826171875,-0.17236328125
8,0.99322509765625,-0.0908203125,-0.0340576171875,-0.0633544921875,0.85845947265625,0.48272705078125,0.12615966796875,0.11859130859375,0.0301513671875,0.275634765625,-0.9593505859375,0.05133056640625,0.021240234375,-0.16339111328125,0.9775390625,-0.1312255859375,0.1175537109375,0.2618408203125,-0.9578857421875,-0.00238037109375,0.17791748046875,0.0509033203125,-0.96746826171875,-0.17236328125
9,0.99322509765625,-0.09088134765625,-0.033935546875,-0.06329345703125,0.85845947265625,0.48272705078125,0.12603759765625,0.11859130859375,0.030029296875,0.27557373046875,-0.95941162109375,0.05126953125,0.0213623046875,-0.163330078125,0.9775390625,-0.1312255859375,0.117431640625,0.26177978515625,-0.9578857421875,-0.00244140625,0.17779541015625,0.05084228515625,-0.96746826171875,-0.17242431640625
