timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.441162109375,-0.61224365234375,0.41717529296875,-0.50634765625,0.67510986328125,0.35443115234375,-0.57196044921875,-0.30218505859375,-0.31048583984375,0.05047607421875,-0.94891357421875,-0.0218505859375,-0.60040283203125,-0.08245849609375,-0.7952880859375,-0.01312255859375,-0.30084228515625,0.10211181640625,-0.9327392578125,-0.17041015625,0.06658935546875,0.1080322265625,-0.97637939453125,-0.1746826171875
1,0.441162109375,-0.61224365234375,0.41717529296875,-0.50634765625,0.67510986328125,0.35443115234375,-0.57196044921875,-0.30218505859375,-0.31048583984375,0.05047607421875,-0.94891357421875,-0.0218505859375,-0.600341796875,-0.08233642578125,-0.7952880859375,-0.01312255859375,-0.30072021484375,0.10211181640625,-0.9327392578125,-0.17034912109375,0.06658935546875,0.1080322265625,-0.97637939453125,-0.1746826171875
2,0.44122314453125,-0.6121826171875,0.417236328125,-0.50628662109375,0.67523193359375,0.3544921875,-0.57183837890625,-0.30218505859375,-0.3104248046875,0.05047607421875,-0.948974609375,-0.0218505859375,-0.600341796875,-0.08245849609375,-0.7952880859375,-0.0130615234375,-0.30072021484375,0.10198974609375,-0.93280029296875,-0.1702880859375,0.06658935546875,0.10791015625,-0.97637939453125,-0.1746826171875
3,0.44122314453125,-0.6121826171875,0.417236328125,-0.50628662109375,0.67523193359375,0.3544921875,-0.57183837890625,-0.30218505859375,-0.3104248046875,0.05047607421875,-0.948974609375,-0.0218505859375,-0.600341796875,-0.08245849609375,-0.7952880859375,-0.0130615234375,-0.30072021484375,0.10198974609375,-0.93280029296875,-0.1702880859375,0.06658935546875,0.10791015625,-0.97637939453125,-0.1746826171875
4,0.44122314453125,-0.6121826171875,0.417236328125,-0.50628662109375,0.67523193359375,0.3544921875,-0.57183837890625,-0.30218505859375,-0.3104248046875,0.05047607421875,-0.948974609375,-0.0218505859375,-0.600341796875,-0.08245849609375,-0.7952880859375,-0.0130615234375,-0.30072021484375,0.10198974609375,-0.93280029296875,-0.1702880859375,0.06658935546875,0.10791015625,-0.97637939453125,-0.1746826171875
5,0.44122314453125,-0.6121826171875,0.417236328125,-0.50628662109375,0.67523193359375,0.3544921875,-0.57183837890625,-0.30218505859375,-0.3104248046875,0.05047607421875,-0.948974609375,-0.0218505859375,-0.600341796875,-0.08245849609375,-0.7952880859375,-0.0130615234375,-0.30072021484375,0.10198974609375,-0.93280029296875,-0.1702880859375,0.06658935546875,0.10791015625,-0.97637939453125,-0.1746826171875
6,0.44122314453125,-0.6121826171875,0.417236328125,-0.50628662109375,0.67523193359375,0.3544921875,-0.57183837890625,-0.30218505859375,-0.3104248046875,0.05047607421875,-0.948974609375,-0.0218505859375,-0.600341796875,-0.08245849609375,-0.7952880859375,-0.0130615234375,-0.30072021484375,0.10198974609375,-0.93280029296875,-0.1702880859375,0.066650390625,0.1080322265625,-0.97637939453125,-0.17449951171875
7,0.44122314453125,-0.6121826171875,0.417236328125,-0.50628662109375,0.67523193359375,0.3544921875,-0.57183837890625,-0.30218505859375,-0.3104248046875,0.05047607421875,-0.948974609375,-0.0218505859375,-0.600341796875,-0.08245849609375,-0.7952880859375,-0.01287841796875,-0.3006591796875,0.10198974609375,-0.93280029296875,-0.170166015625,0.066650390625,0.1080322265625,-0.97637939453125,-0.17449951171875
8,0.441162109375,-0.61224365234375,0.4173583984375,-0.5062255859375,0.67529296875,0.3543701171875,-0.5718994140625,-0.30206298828125,-0.31048583984375,0.05047607421875,-0.948974609375,-0.021728515625,-0.600341796875,-0.08258056640625,-0.7952880859375,-0.01300048828125,-0.30072021484375,0.1019287109375,-0.93280029296875,-0.1702880859375,0.06658935546875,0.1080322265625,-0.97637939453125,-0.1746826171875
9,0.441162109375,-0.61224365234375,0.4173583984375,-0.5062255859375,0.67529296875,0.3543701171875,-0.5718994140625,-0.30206298828125,-0.31048583984375,0.05047607421875,-0.948974609375,-0.021728515625,-0.600341796875,-0.08258056640625,-0.7952880859375,-0.01300048828125,-0.30072021484375,0.1019287109375,-0.93280029296875,-0.1702880859375,0.06658935546875,0.1080322265625,-0.97637939453125,-0.1746826171875
