timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80682373046875,-0.03936767578125,-0.58941650390625,-0.00146484375,0.86895751953125,-0.095458984375,-0.35540771484375,-0.330810546875,-0.13568115234375,-0.11810302734375,0.98297119140625,0.03619384765625,0.07318115234375,-0.08721923828125,0.993408203125,0.0098876953125,0.02386474609375,-0.259033203125,0.90423583984375,0.33856201171875,-0.0782470703125,-0.13909912109375,0.98187255859375,0.10205078125
1,0.80682373046875,-0.03936767578125,-0.58941650390625,-0.00146484375,0.86895751953125,-0.095458984375,-0.35540771484375,-0.330810546875,-0.13568115234375,-0.11810302734375,0.98297119140625,0.03619384765625,0.07318115234375,-0.08721923828125,0.993408203125,0.0098876953125,0.02386474609375,-0.259033203125,0.90423583984375,0.33856201171875,-0.0782470703125,-0.13909912109375,0.98187255859375,0.10205078125
2,0.80682373046875,-0.03936767578125,-0.58941650390625,-0.00146484375,0.86895751953125,-0.095458984375,-0.35540771484375,-0.330810546875,-0.13580322265625,-0.11834716796875,0.98291015625,0.036376953125,0.07318115234375,-0.08721923828125,0.993408203125,0.0098876953125,0.02386474609375,-0.259033203125,0.90423583984375,0.33856201171875,-0.0782470703125,-0.13909912109375,0.98187255859375,0.10205078125
3,0.80682373046875,-0.03936767578125,-0.58941650390625,-0.00146484375,0.86895751953125,-0.095458984375,-0.35540771484375,-0.330810546875,-0.13580322265625,-0.11834716796875,0.98291015625,0.036376953125,0.07318115234375,-0.08721923828125,0.993408203125,0.0098876953125,0.02386474609375,-0.259033203125,0.90423583984375,0.33856201171875,-0.0782470703125,-0.13909912109375,0.98187255859375,0.10205078125
4,0.80682373046875,-0.03936767578125,-0.58941650390625,-0.00146484375,0.86895751953125,-0.095458984375,-0.35540771484375,-0.330810546875,-0.13580322265625,-0.11834716796875,0.98291015625,0.036376953125,0.07318115234375,-0.08721923828125,0.993408203125,0.0098876953125,0.02386474609375,-0.259033203125,0.90423583984375,0.33856201171875,-0.0782470703125,-0.13909912109375,0.98187255859375,0.10205078125
5,0.80694580078125,-0.03948974609375,-0.5892333984375,-0.00128173828125,0.8687744140625,-0.095458984375,-0.35552978515625,-0.3310546875,-0.1356201171875,-0.11810302734375,0.98297119140625,0.03631591796875,0.0726318359375,-0.08782958984375,0.993408203125,0.01025390625,0.02410888671875,-0.2589111328125,0.904296875,0.3385009765625,-0.0780029296875,-0.138916015625,0.98187255859375,0.10198974609375
6,0.80694580078125,-0.03948974609375,-0.5892333984375,-0.00128173828125,0.86920166015625,-0.09564208984375,-0.35528564453125,-0.3302001953125,-0.1356201171875,-0.11810302734375,0.98297119140625,0.03631591796875,0.0726318359375,-0.08782958984375,0.993408203125,0.01025390625,0.0238037109375,-0.25946044921875,0.904296875,0.338134765625,-0.077880859375,-0.13934326171875,0.98187255859375,0.10174560546875
7,0.80694580078125,-0.03948974609375,-0.5892333984375,-0.00128173828125,0.86920166015625,-0.09564208984375,-0.35528564453125,-0.3302001953125,-0.1356201171875,-0.11810302734375,0.98297119140625,0.03631591796875,0.0726318359375,-0.08782958984375,0.993408203125,0.01025390625,0.0238037109375,-0.25946044921875,0.904296875,0.338134765625,-0.077880859375,-0.13934326171875,0.98187255859375,0.10174560546875
8,0.80694580078125,-0.03948974609375,-0.5892333984375,-0.00128173828125,0.86920166015625,-0.09564208984375,-0.35528564453125,-0.3302001953125,-0.1353759765625,-0.11834716796875,0.98297119140625,0.0364990234375,0.0726318359375,-0.08782958984375,0.993408203125,0.01025390625,0.0238037109375,-0.25946044921875,0.904296875,0.338134765625,-0.077880859375,-0.13934326171875,0.98187255859375,0.10174560546875
9,0.80694580078125,-0.03948974609375,-0.5892333984375,-0.00128173828125,0.86920166015625,-0.09564208984375,-0.35528564453125,-0.3302001953125,-0.1353759765625,-0.11834716796875,0.98297119140625,0.0364990234375,0.0726318359375,-0.08782958984375,0.993408203125,0.01025390625,0.0238037109375,-0.25946044921875,0.904296875,0.338134765625,-0.077880859375,-0.13934326171875,0.98187255859375,0.10174560546875
