timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7213134765625,-0.67645263671875,-0.061279296875,-0.13507080078125,0.84600830078125,0.1365966796875,-0.1793212890625,-0.48309326171875,0.97271728515625,0.03973388671875,-0.14752197265625,-0.17431640625,0.99493408203125,-0.04364013671875,0.08984375,0.00433349609375,0.89324951171875,-0.3084716796875,0.31390380859375,0.09136962890625,0.857421875,-0.4365234375,0.2137451171875,0.16864013671875
1,0.7213134765625,-0.67645263671875,-0.061279296875,-0.13507080078125,0.84600830078125,0.1365966796875,-0.1793212890625,-0.48309326171875,0.97271728515625,0.03973388671875,-0.14752197265625,-0.17431640625,0.99493408203125,-0.04364013671875,0.08984375,0.00433349609375,0.89324951171875,-0.3084716796875,0.31390380859375,0.09136962890625,0.857421875,-0.4365234375,0.2137451171875,0.16864013671875
2,0.7213134765625,-0.67645263671875,-0.061279296875,-0.13507080078125,0.84600830078125,0.1365966796875,-0.1793212890625,-0.48309326171875,0.9727783203125,0.03955078125,-0.14752197265625,-0.17388916015625,0.99493408203125,-0.04364013671875,0.09002685546875,0.00457763671875,0.89324951171875,-0.3084716796875,0.31390380859375,0.09136962890625,0.857421875,-0.4365234375,0.2137451171875,0.16864013671875
3,0.7213134765625,-0.67645263671875,-0.061279296875,-0.13507080078125,0.84600830078125,0.1365966796875,-0.1793212890625,-0.48309326171875,0.9727783203125,0.03955078125,-0.14752197265625,-0.17388916015625,0.99493408203125,-0.04364013671875,0.09002685546875,0.00457763671875,0.89324951171875,-0.3084716796875,0.31390380859375,0.09136962890625,0.857421875,-0.4365234375,0.2137451171875,0.16864013671875
4,0.7213134765625,-0.67645263671875,-0.061279296875,-0.13507080078125,0.84600830078125,0.1365966796875,-0.1793212890625,-0.48309326171875,0.9727783203125,0.03955078125,-0.14752197265625,-0.17388916015625,0.99493408203125,-0.04364013671875,0.09002685546875,0.00457763671875,0.89324951171875,-0.3084716796875,0.31390380859375,0.09136962890625,0.857421875,-0.4365234375,0.2137451171875,0.16864013671875
5,0.721435546875,-0.6763916015625,-0.0611572265625,-0.135009765625,0.845947265625,0.136474609375,-0.179443359375,-0.48321533203125,0.9727783203125,0.0394287109375,-0.14764404296875,-0.17401123046875,0.99493408203125,-0.04376220703125,0.0899658203125,0.00445556640625,0.89324951171875,-0.3082275390625,0.31414794921875,0.0911865234375,0.8575439453125,-0.4364013671875,0.2137451171875,0.16864013671875
6,0.721435546875,-0.6763916015625,-0.0611572265625,-0.135009765625,0.84600830078125,0.1365966796875,-0.1790771484375,-0.48309326171875,0.9727783203125,0.0394287109375,-0.14764404296875,-0.17401123046875,0.99493408203125,-0.04376220703125,0.0899658203125,0.00445556640625,0.89324951171875,-0.3082275390625,0.31414794921875,0.0911865234375,0.8575439453125,-0.4364013671875,0.2137451171875,0.16864013671875
7,0.721435546875,-0.6763916015625,-0.0611572265625,-0.135009765625,0.84600830078125,0.1365966796875,-0.1790771484375,-0.48309326171875,0.9727783203125,0.0394287109375,-0.14764404296875,-0.17401123046875,0.99493408203125,-0.04376220703125,0.0899658203125,0.00445556640625,0.89324951171875,-0.3082275390625,0.31414794921875,0.0911865234375,0.8575439453125,-0.4364013671875,0.2137451171875,0.16864013671875
8,0.721435546875,-0.6763916015625,-0.0611572265625,-0.135009765625,0.84600830078125,0.1365966796875,-0.1790771484375,-0.48309326171875,0.972900390625,0.03985595703125,-0.14703369140625,-0.17388916015625,0.99493408203125,-0.043212890625,0.09027099609375,0.00445556640625,0.89324951171875,-0.3082275390625,0.31414794921875,0.0911865234375,0.8575439453125,-0.4364013671875,0.2137451171875,0.16864013671875
9,0.721435546875,-0.6763916015625,-0.0611572265625,-0.135009765625,0.84600830078125,0.1365966796875,-0.1790771484375,-0.48309326171875,0.972900390625,0.03985595703125,-0.14703369140625,-0.17388916015625,0.99493408203125,-0.043212890625,0.09027099609375,0.00445556640625,0.89324951171875,-0.3082275390625,0.31414794921875,0.0911865234375,0.8575439453125,-0.4364013671875,0.2137451171875,0.16864013671875
