timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.684814453125,-0.65380859375,-0.17340087890625,-0.2708740234375,0.67889404296875,0.6910400390625,0.05364990234375,0.2420654296875,0.8494873046875,0.0736083984375,0.39324951171875,0.34381103515625,0.53997802734375,0.476806640625,-0.65496826171875,0.22802734375,0.693115234375,0.27447509765625,-0.66644287109375,0.008544921875,0.935546875,-0.29278564453125,-0.0992431640625,0.17034912109375
1,0.684814453125,-0.65380859375,-0.17340087890625,-0.2708740234375,0.67889404296875,0.6910400390625,0.05364990234375,0.2420654296875,0.8494873046875,0.0736083984375,0.39324951171875,0.34381103515625,0.53997802734375,0.476806640625,-0.65496826171875,0.22802734375,0.693115234375,0.27447509765625,-0.66644287109375,0.008544921875,0.935546875,-0.29278564453125,-0.0992431640625,0.17034912109375
2,0.684814453125,-0.65380859375,-0.17340087890625,-0.2708740234375,0.67889404296875,0.6910400390625,0.05364990234375,0.2420654296875,0.8494873046875,0.0736083984375,0.39324951171875,0.34381103515625,0.53997802734375,0.476806640625,-0.65496826171875,0.22802734375,0.693115234375,0.27447509765625,-0.66644287109375,0.008544921875,0.935546875,-0.29278564453125,-0.0992431640625,0.17034912109375
3,0.684814453125,-0.65380859375,-0.17340087890625,-0.2708740234375,0.67889404296875,0.6910400390625,0.05364990234375,0.2420654296875,0.8494873046875,0.0736083984375,0.39324951171875,0.34381103515625,0.54010009765625,0.47686767578125,-0.65478515625,0.22808837890625,0.693115234375,0.27447509765625,-0.66644287109375,0.008544921875,0.935546875,-0.29278564453125,-0.0992431640625,0.17034912109375
4,0.684814453125,-0.65380859375,-0.17340087890625,-0.2708740234375,0.67889404296875,0.69110107421875,0.0537109375,0.241943359375,0.849365234375,0.07373046875,0.3934326171875,0.34381103515625,0.54010009765625,0.47686767578125,-0.65478515625,0.22808837890625,0.693115234375,0.27447509765625,-0.66644287109375,0.008544921875,0.93560791015625,-0.29278564453125,-0.09906005859375,0.17034912109375
5,0.68475341796875,-0.65386962890625,-0.17333984375,-0.27099609375,0.67877197265625,0.691162109375,0.05364990234375,0.2420654296875,0.849365234375,0.07373046875,0.39337158203125,0.34393310546875,0.53997802734375,0.4769287109375,-0.65484619140625,0.22808837890625,0.6929931640625,0.27459716796875,-0.66644287109375,0.008544921875,0.93560791015625,-0.29266357421875,-0.09918212890625,0.17034912109375
6,0.68475341796875,-0.65386962890625,-0.17333984375,-0.27099609375,0.67877197265625,0.691162109375,0.05364990234375,0.2420654296875,0.849365234375,0.07373046875,0.39337158203125,0.34393310546875,0.53997802734375,0.4769287109375,-0.65484619140625,0.22808837890625,0.693115234375,0.2745361328125,-0.6663818359375,0.00872802734375,0.93560791015625,-0.29266357421875,-0.09918212890625,0.17034912109375
7,0.68475341796875,-0.65386962890625,-0.17333984375,-0.27099609375,0.67877197265625,0.691162109375,0.05364990234375,0.2420654296875,0.849365234375,0.07373046875,0.39337158203125,0.34393310546875,0.53997802734375,0.4769287109375,-0.65484619140625,0.22808837890625,0.693115234375,0.2745361328125,-0.6663818359375,0.00872802734375,0.93560791015625,-0.29266357421875,-0.09918212890625,0.17034912109375
8,0.68475341796875,-0.65386962890625,-0.17333984375,-0.27099609375,0.67877197265625,0.691162109375,0.05364990234375,0.2420654296875,0.849365234375,0.07373046875,0.39337158203125,0.34393310546875,0.5400390625,0.47686767578125,-0.65484619140625,0.2281494140625,0.693115234375,0.2745361328125,-0.6663818359375,0.00872802734375,0.93560791015625,-0.29266357421875,-0.09918212890625,0.17034912109375
9,0.68475341796875,-0.65386962890625,-0.17333984375,-0.27099609375,0.6787109375,0.691162109375,0.0538330078125,0.24212646484375,0.84930419921875,0.0736083984375,0.39337158203125,0.34405517578125,0.5400390625,0.47686767578125,-0.65484619140625,0.2281494140625,0.693115234375,0.2745361328125,-0.6663818359375,0.00872802734375,0.93560791015625,-0.2926025390625,-0.09912109375,0.17047119140625
