timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94195556640625,-0.0970458984375,-0.1844482421875,-0.26300048828125,0.90570068359375,0.257568359375,-0.2227783203125,-0.25225830078125,0.16107177734375,0.12939453125,-0.97296142578125,0.10308837890625,0.18646240234375,-0.0504150390625,-0.9495849609375,0.24664306640625,0.2708740234375,-0.1258544921875,-0.95404052734375,-0.02166748046875,-0.18719482421875,0.0262451171875,0.972900390625,0.133056640625
1,0.94189453125,-0.09722900390625,-0.18475341796875,-0.26300048828125,0.90576171875,0.257568359375,-0.222412109375,-0.25238037109375,0.16094970703125,0.12933349609375,-0.97296142578125,0.10302734375,0.186767578125,-0.05029296875,-0.9495849609375,0.24658203125,0.271240234375,-0.1258544921875,-0.9539794921875,-0.021728515625,-0.1875,0.0262451171875,0.9727783203125,0.13311767578125
2,0.94189453125,-0.09722900390625,-0.18475341796875,-0.26300048828125,0.90576171875,0.257568359375,-0.222412109375,-0.25238037109375,0.16094970703125,0.12933349609375,-0.97296142578125,0.10302734375,0.186767578125,-0.05029296875,-0.9495849609375,0.24658203125,0.270751953125,-0.12579345703125,-0.9541015625,-0.02166748046875,-0.1875,0.0262451171875,0.9727783203125,0.13311767578125
3,0.94189453125,-0.09722900390625,-0.18475341796875,-0.26300048828125,0.90576171875,0.257568359375,-0.222412109375,-0.25238037109375,0.16094970703125,0.12933349609375,-0.97296142578125,0.10302734375,0.186279296875,-0.05047607421875,-0.94964599609375,0.24664306640625,0.270751953125,-0.12579345703125,-0.9541015625,-0.02166748046875,-0.1875,0.0262451171875,0.9727783203125,0.13311767578125
4,0.94189453125,-0.09722900390625,-0.18475341796875,-0.26300048828125,0.90576171875,0.257568359375,-0.222412109375,-0.25238037109375,0.16094970703125,0.12933349609375,-0.97296142578125,0.10302734375,0.186279296875,-0.05047607421875,-0.94964599609375,0.24664306640625,0.270751953125,-0.12579345703125,-0.9541015625,-0.02166748046875,-0.1875,0.0262451171875,0.9727783203125,0.13311767578125
5,0.94189453125,-0.09722900390625,-0.18475341796875,-0.26300048828125,0.90557861328125,0.2579345703125,-0.222900390625,-0.2523193359375,0.16094970703125,0.12933349609375,-0.97296142578125,0.10302734375,0.186279296875,-0.05047607421875,-0.94964599609375,0.24664306640625,0.270751953125,-0.12579345703125,-0.9541015625,-0.02166748046875,-0.18707275390625,0.026123046875,0.972900390625,0.1331787109375
6,0.9417724609375,-0.0972900390625,-0.18524169921875,-0.26300048828125,0.90570068359375,0.25775146484375,-0.22247314453125,-0.25238037109375,0.160888671875,0.12933349609375,-0.97296142578125,0.10296630859375,0.18670654296875,-0.05029296875,-0.94952392578125,0.24676513671875,0.271240234375,-0.12579345703125,-0.9539794921875,-0.02154541015625,-0.18756103515625,0.026123046875,0.9727783203125,0.133056640625
7,0.9417724609375,-0.0972900390625,-0.18524169921875,-0.26300048828125,0.90570068359375,0.25775146484375,-0.22247314453125,-0.25238037109375,0.160888671875,0.12933349609375,-0.97296142578125,0.10296630859375,0.18670654296875,-0.05029296875,-0.94952392578125,0.24676513671875,0.271240234375,-0.12579345703125,-0.9539794921875,-0.02154541015625,-0.18756103515625,0.026123046875,0.9727783203125,0.133056640625
8,0.9417724609375,-0.0972900390625,-0.18524169921875,-0.26300048828125,0.90570068359375,0.25775146484375,-0.22247314453125,-0.25238037109375,0.160888671875,0.12933349609375,-0.97296142578125,0.10296630859375,0.186279296875,-0.05029296875,-0.94964599609375,0.24664306640625,0.27081298828125,-0.1256103515625,-0.9541015625,-0.02178955078125,-0.18756103515625,0.026123046875,0.9727783203125,0.133056640625
9,0.9417724609375,-0.0972900390625,-0.18524169921875,-0.26300048828125,0.90570068359375,0.25775146484375,-0.22247314453125,-0.25238037109375,0.160888671875,0.12933349609375,-0.97296142578125,0.10296630859375,0.186279296875,-0.05029296875,-0.94964599609375,0.24664306640625,0.27081298828125,-0.1256103515625,-0.9541015625,-0.02178955078125,-0.18756103515625,0.026123046875,0.9727783203125,0.133056640625
