timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74273681640625,-0.18670654296875,-0.40106201171875,-0.50250244140625,0.92803955078125,0.22943115234375,-0.000732421875,-0.293212890625,0.9832763671875,0.17987060546875,-0.0264892578125,-0.00360107421875,0.97149658203125,0.18975830078125,-0.05810546875,0.12945556640625,0.92669677734375,0.19635009765625,-0.1654052734375,0.2742919921875,0.9581298828125,-0.14471435546875,-0.0892333984375,0.2303466796875
1,0.74273681640625,-0.18670654296875,-0.40106201171875,-0.50250244140625,0.92803955078125,0.22943115234375,-0.000732421875,-0.293212890625,0.9832763671875,0.17987060546875,-0.0264892578125,-0.00360107421875,0.97149658203125,0.18975830078125,-0.05810546875,0.12945556640625,0.92669677734375,0.19635009765625,-0.1654052734375,0.2742919921875,0.9581298828125,-0.14471435546875,-0.0892333984375,0.2303466796875
2,0.74273681640625,-0.18670654296875,-0.40106201171875,-0.50250244140625,0.92803955078125,0.22943115234375,-0.000732421875,-0.293212890625,0.9832763671875,0.17987060546875,-0.0264892578125,-0.00360107421875,0.97149658203125,0.18975830078125,-0.05810546875,0.12945556640625,0.92681884765625,0.19622802734375,-0.16510009765625,0.274169921875,0.95819091796875,-0.1446533203125,-0.08905029296875,0.23016357421875
3,0.74273681640625,-0.18670654296875,-0.40106201171875,-0.50250244140625,0.92803955078125,0.22955322265625,-0.0008544921875,-0.293212890625,0.9832763671875,0.17987060546875,-0.0264892578125,-0.00360107421875,0.97149658203125,0.18975830078125,-0.05792236328125,0.12933349609375,0.92681884765625,0.19622802734375,-0.16510009765625,0.274169921875,0.95819091796875,-0.1446533203125,-0.08905029296875,0.23016357421875
4,0.74273681640625,-0.18670654296875,-0.4010009765625,-0.5025634765625,0.92803955078125,0.2296142578125,-0.0008544921875,-0.29315185546875,0.9832763671875,0.179931640625,-0.0264892578125,-0.00360107421875,0.97149658203125,0.1898193359375,-0.0579833984375,0.12939453125,0.9267578125,0.1962890625,-0.1651611328125,0.27423095703125,0.95819091796875,-0.14459228515625,-0.089111328125,0.23016357421875
5,0.74273681640625,-0.18670654296875,-0.4010009765625,-0.5025634765625,0.92803955078125,0.2296142578125,-0.0008544921875,-0.29315185546875,0.9832763671875,0.17987060546875,-0.0263671875,-0.00347900390625,0.97149658203125,0.1898193359375,-0.0579833984375,0.12939453125,0.9267578125,0.1962890625,-0.1651611328125,0.27423095703125,0.95819091796875,-0.14459228515625,-0.089111328125,0.23016357421875
6,0.74273681640625,-0.18670654296875,-0.4010009765625,-0.5025634765625,0.92803955078125,0.2296142578125,-0.0008544921875,-0.29315185546875,0.9832763671875,0.17987060546875,-0.0263671875,-0.00347900390625,0.97149658203125,0.1898193359375,-0.0579833984375,0.12939453125,0.9267578125,0.1962890625,-0.1651611328125,0.27423095703125,0.95819091796875,-0.14459228515625,-0.089111328125,0.23016357421875
7,0.74273681640625,-0.18670654296875,-0.4010009765625,-0.5025634765625,0.92803955078125,0.2296142578125,-0.0008544921875,-0.29315185546875,0.9832763671875,0.17987060546875,-0.0263671875,-0.00347900390625,0.97149658203125,0.1898193359375,-0.0579833984375,0.12939453125,0.9267578125,0.19635009765625,-0.1654052734375,0.274169921875,0.9581298828125,-0.1446533203125,-0.089111328125,0.23028564453125
8,0.74273681640625,-0.18670654296875,-0.4010009765625,-0.5025634765625,0.92803955078125,0.2296142578125,-0.0008544921875,-0.29315185546875,0.9832763671875,0.17987060546875,-0.0263671875,-0.00347900390625,0.971435546875,0.1898193359375,-0.05816650390625,0.12945556640625,0.9267578125,0.19635009765625,-0.1654052734375,0.274169921875,0.9581298828125,-0.1446533203125,-0.089111328125,0.23028564453125
9,0.74273681640625,-0.1866455078125,-0.4010009765625,-0.5025634765625,0.927978515625,0.22979736328125,-0.00091552734375,-0.29315185546875,0.9832763671875,0.1798095703125,-0.02642822265625,-0.00347900390625,0.971435546875,0.1898193359375,-0.05816650390625,0.1295166015625,0.9267578125,0.1962890625,-0.1654052734375,0.27423095703125,0.9581298828125,-0.14471435546875,-0.089111328125,0.23028564453125
