timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99017333984375,-0.11126708984375,0.07501220703125,-0.03900146484375,0.963134765625,0.24603271484375,-0.06256103515625,0.08868408203125,0.95941162109375,0.07781982421875,0.06201171875,0.263671875,0.87213134765625,0.0511474609375,0.0018310546875,0.48651123046875,0.94427490234375,-0.08642578125,-0.09808349609375,0.30194091796875,0.97137451171875,-0.17474365234375,-0.0111083984375,0.1602783203125
1,0.99017333984375,-0.11126708984375,0.07501220703125,-0.03900146484375,0.963134765625,0.24603271484375,-0.06256103515625,0.08868408203125,0.95941162109375,0.07781982421875,0.06207275390625,0.263671875,0.87213134765625,0.0511474609375,0.0018310546875,0.48651123046875,0.94427490234375,-0.08642578125,-0.09808349609375,0.30194091796875,0.97137451171875,-0.17474365234375,-0.0111083984375,0.1602783203125
2,0.99017333984375,-0.11126708984375,0.07501220703125,-0.03900146484375,0.96307373046875,0.24615478515625,-0.06268310546875,0.088623046875,0.95941162109375,0.07781982421875,0.06207275390625,0.263671875,0.87213134765625,0.0511474609375,0.0018310546875,0.48651123046875,0.94427490234375,-0.08642578125,-0.09808349609375,0.30194091796875,0.97137451171875,-0.17474365234375,-0.0111083984375,0.1602783203125
3,0.99017333984375,-0.11126708984375,0.07501220703125,-0.03900146484375,0.96307373046875,0.24615478515625,-0.06268310546875,0.088623046875,0.95941162109375,0.07781982421875,0.06207275390625,0.263671875,0.87213134765625,0.0511474609375,0.0018310546875,0.4864501953125,0.94427490234375,-0.08642578125,-0.09808349609375,0.30194091796875,0.97137451171875,-0.17474365234375,-0.0111083984375,0.1602783203125
4,0.99017333984375,-0.1112060546875,0.074951171875,-0.03900146484375,0.963134765625,0.24609375,-0.0626220703125,0.088623046875,0.95941162109375,0.07781982421875,0.06219482421875,0.263671875,0.87213134765625,0.05108642578125,0.00189208984375,0.4864501953125,0.94427490234375,-0.08648681640625,-0.09796142578125,0.302001953125,0.97137451171875,-0.1748046875,-0.01104736328125,0.1602783203125
5,0.99017333984375,-0.1112060546875,0.074951171875,-0.03900146484375,0.963134765625,0.24609375,-0.0626220703125,0.088623046875,0.95941162109375,0.07781982421875,0.06219482421875,0.263671875,0.87213134765625,0.05108642578125,0.00189208984375,0.4864501953125,0.94427490234375,-0.08648681640625,-0.09796142578125,0.302001953125,0.97137451171875,-0.1748046875,-0.01104736328125,0.1602783203125
6,0.99017333984375,-0.1112060546875,0.074951171875,-0.03900146484375,0.963134765625,0.24609375,-0.0626220703125,0.088623046875,0.95941162109375,0.07781982421875,0.06219482421875,0.263671875,0.87213134765625,0.05108642578125,0.00189208984375,0.4864501953125,0.94427490234375,-0.08648681640625,-0.09796142578125,0.302001953125,0.97137451171875,-0.1748046875,-0.01104736328125,0.1602783203125
7,0.99017333984375,-0.1112060546875,0.074951171875,-0.03900146484375,0.963134765625,0.24609375,-0.0626220703125,0.088623046875,0.95941162109375,0.07781982421875,0.06219482421875,0.26361083984375,0.87213134765625,0.05108642578125,0.00189208984375,0.4864501953125,0.94427490234375,-0.08648681640625,-0.09796142578125,0.302001953125,0.97137451171875,-0.1748046875,-0.01104736328125,0.1602783203125
8,0.99017333984375,-0.1112060546875,0.074951171875,-0.03900146484375,0.96307373046875,0.24615478515625,-0.062744140625,0.088623046875,0.95941162109375,0.07781982421875,0.06219482421875,0.26361083984375,0.87213134765625,0.05108642578125,0.001953125,0.48651123046875,0.94427490234375,-0.08648681640625,-0.09796142578125,0.302001953125,0.97137451171875,-0.1748046875,-0.01104736328125,0.1602783203125
9,0.99017333984375,-0.1112060546875,0.07489013671875,-0.03900146484375,0.96307373046875,0.24615478515625,-0.06268310546875,0.088623046875,0.95941162109375,0.07781982421875,0.062255859375,0.26361083984375,0.87213134765625,0.0511474609375,0.00201416015625,0.48651123046875,0.94427490234375,-0.08648681640625,-0.097900390625,0.302001953125,0.97137451171875,-0.1748046875,-0.010986328125,0.16033935546875
