timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78607177734375,-0.32598876953125,-0.15960693359375,-0.50030517578125,0.2017822265625,0.31329345703125,0.32550048828125,0.86895751953125,0.76025390625,0.43658447265625,0.03857421875,0.47943115234375,0.4351806640625,0.4620361328125,-0.23284912109375,0.73675537109375,0.681396484375,0.2373046875,-0.41229248046875,0.55615234375,0.90887451171875,-0.23175048828125,-0.1888427734375,0.2906494140625
1,0.78607177734375,-0.32586669921875,-0.15972900390625,-0.50030517578125,0.20184326171875,0.31329345703125,0.3255615234375,0.868896484375,0.76025390625,0.43646240234375,0.0386962890625,0.4794921875,0.4351806640625,0.46197509765625,-0.232666015625,0.73681640625,0.681396484375,0.23724365234375,-0.41217041015625,0.55621337890625,0.9088134765625,-0.23187255859375,-0.18878173828125,0.29071044921875
2,0.78607177734375,-0.32586669921875,-0.15972900390625,-0.50030517578125,0.20184326171875,0.31329345703125,0.3255615234375,0.868896484375,0.76025390625,0.43646240234375,0.0386962890625,0.4794921875,0.4351806640625,0.46197509765625,-0.232666015625,0.73681640625,0.681396484375,0.23724365234375,-0.41217041015625,0.55621337890625,0.9088134765625,-0.23187255859375,-0.18878173828125,0.29071044921875
3,0.78607177734375,-0.32586669921875,-0.15972900390625,-0.50030517578125,0.20184326171875,0.31329345703125,0.3255615234375,0.868896484375,0.76025390625,0.43646240234375,0.0386962890625,0.4794921875,0.4351806640625,0.46197509765625,-0.232666015625,0.73681640625,0.681396484375,0.23724365234375,-0.41217041015625,0.55621337890625,0.9088134765625,-0.23187255859375,-0.18878173828125,0.29071044921875
4,0.78607177734375,-0.32586669921875,-0.15972900390625,-0.50030517578125,0.20184326171875,0.31329345703125,0.3255615234375,0.868896484375,0.76025390625,0.43646240234375,0.0386962890625,0.4794921875,0.4351806640625,0.46197509765625,-0.232666015625,0.73681640625,0.681396484375,0.23736572265625,-0.4122314453125,0.55615234375,0.9088134765625,-0.23187255859375,-0.18878173828125,0.29071044921875
5,0.78607177734375,-0.32586669921875,-0.15972900390625,-0.50030517578125,0.20184326171875,0.31329345703125,0.3255615234375,0.868896484375,0.7603759765625,0.43621826171875,0.0386962890625,0.47955322265625,0.43511962890625,0.46197509765625,-0.23272705078125,0.73687744140625,0.681396484375,0.23736572265625,-0.4122314453125,0.55615234375,0.90887451171875,-0.23175048828125,-0.1888427734375,0.29071044921875
6,0.78607177734375,-0.32586669921875,-0.15972900390625,-0.50030517578125,0.20184326171875,0.31329345703125,0.3255615234375,0.868896484375,0.7603759765625,0.43621826171875,0.0386962890625,0.47955322265625,0.43511962890625,0.46197509765625,-0.23272705078125,0.73687744140625,0.681396484375,0.23736572265625,-0.4122314453125,0.55615234375,0.90887451171875,-0.23175048828125,-0.1888427734375,0.29071044921875
7,0.78607177734375,-0.32586669921875,-0.15966796875,-0.50030517578125,0.201904296875,0.313232421875,0.3255615234375,0.868896484375,0.76031494140625,0.43621826171875,0.03863525390625,0.47955322265625,0.43511962890625,0.4619140625,-0.2327880859375,0.73687744140625,0.681396484375,0.23736572265625,-0.4122314453125,0.55615234375,0.90887451171875,-0.23175048828125,-0.18890380859375,0.2906494140625
8,0.78607177734375,-0.32586669921875,-0.15966796875,-0.50030517578125,0.201904296875,0.313232421875,0.3255615234375,0.868896484375,0.76031494140625,0.43621826171875,0.03863525390625,0.47955322265625,0.43511962890625,0.4619140625,-0.2327880859375,0.73687744140625,0.681396484375,0.23736572265625,-0.4122314453125,0.55615234375,0.90887451171875,-0.23175048828125,-0.18890380859375,0.2906494140625
9,0.78607177734375,-0.32586669921875,-0.15966796875,-0.50030517578125,0.201904296875,0.313232421875,0.3255615234375,0.868896484375,0.76031494140625,0.43621826171875,0.03863525390625,0.47955322265625,0.43511962890625,0.4619140625,-0.2327880859375,0.73687744140625,0.681396484375,0.23736572265625,-0.4122314453125,0.55615234375,0.90887451171875,-0.23175048828125,-0.18890380859375,0.2906494140625
