timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6715087890625,-0.0556640625,-0.7374267578125,-0.045166015625,0.89739990234375,0.28033447265625,-0.23187255859375,-0.2493896484375,-0.107421875,-0.13916015625,0.97772216796875,0.1146240234375,-0.0308837890625,-0.06396484375,0.99542236328125,-0.06329345703125,-0.13665771484375,-0.0341796875,0.95660400390625,0.25482177734375,-0.1495361328125,-0.07342529296875,0.9644775390625,0.2047119140625
1,0.6715087890625,-0.0556640625,-0.7374267578125,-0.045166015625,0.89739990234375,0.28033447265625,-0.23187255859375,-0.2493896484375,-0.107421875,-0.13916015625,0.97772216796875,0.1146240234375,-0.0308837890625,-0.06396484375,0.99542236328125,-0.06329345703125,-0.13665771484375,-0.0341796875,0.95660400390625,0.25482177734375,-0.1495361328125,-0.07342529296875,0.9644775390625,0.2047119140625
2,0.67156982421875,-0.05560302734375,-0.7374267578125,-0.04510498046875,0.89739990234375,0.2802734375,-0.23193359375,-0.24932861328125,-0.10736083984375,-0.13909912109375,0.97772216796875,0.11456298828125,-0.03076171875,-0.06396484375,0.99542236328125,-0.0634765625,-0.13665771484375,-0.0341796875,0.9566650390625,0.25469970703125,-0.14947509765625,-0.07342529296875,0.96453857421875,0.20465087890625
3,0.67156982421875,-0.05560302734375,-0.7374267578125,-0.04510498046875,0.89739990234375,0.2802734375,-0.23193359375,-0.24932861328125,-0.10736083984375,-0.13909912109375,0.97772216796875,0.11456298828125,-0.03076171875,-0.06396484375,0.99542236328125,-0.0634765625,-0.13665771484375,-0.0341796875,0.9566650390625,0.25469970703125,-0.14947509765625,-0.07342529296875,0.96453857421875,0.20465087890625
4,0.67156982421875,-0.05560302734375,-0.7374267578125,-0.04510498046875,0.89739990234375,0.2802734375,-0.23193359375,-0.24932861328125,-0.10736083984375,-0.13909912109375,0.97772216796875,0.11456298828125,-0.03076171875,-0.06396484375,0.99542236328125,-0.0634765625,-0.13665771484375,-0.0341796875,0.9566650390625,0.25469970703125,-0.14947509765625,-0.07342529296875,0.96453857421875,0.20465087890625
5,0.67156982421875,-0.05560302734375,-0.7374267578125,-0.04510498046875,0.89739990234375,0.2802734375,-0.23193359375,-0.24932861328125,-0.10736083984375,-0.13909912109375,0.97772216796875,0.11456298828125,-0.03076171875,-0.06396484375,0.99542236328125,-0.0634765625,-0.13665771484375,-0.0341796875,0.9566650390625,0.25469970703125,-0.14947509765625,-0.07354736328125,0.96453857421875,0.20452880859375
6,0.67156982421875,-0.05560302734375,-0.7374267578125,-0.04510498046875,0.8974609375,0.28021240234375,-0.23211669921875,-0.249267578125,-0.10723876953125,-0.1390380859375,0.977783203125,0.1143798828125,-0.03076171875,-0.06396484375,0.99542236328125,-0.0634765625,-0.13653564453125,-0.0341796875,0.95672607421875,0.254638671875,-0.14947509765625,-0.07354736328125,0.96453857421875,0.20452880859375
7,0.671630859375,-0.05572509765625,-0.73736572265625,-0.04510498046875,0.8973388671875,0.2802734375,-0.232177734375,-0.24932861328125,-0.107177734375,-0.13897705078125,0.977783203125,0.11444091796875,-0.03057861328125,-0.06378173828125,0.99542236328125,-0.0635986328125,-0.13641357421875,-0.03411865234375,0.9566650390625,0.25469970703125,-0.14935302734375,-0.073486328125,0.96453857421875,0.20465087890625
8,0.671630859375,-0.05572509765625,-0.73736572265625,-0.04510498046875,0.8973388671875,0.2802734375,-0.232177734375,-0.24932861328125,-0.107177734375,-0.13897705078125,0.977783203125,0.11444091796875,-0.03057861328125,-0.06378173828125,0.99542236328125,-0.0635986328125,-0.13641357421875,-0.03411865234375,0.9566650390625,0.25469970703125,-0.14935302734375,-0.073486328125,0.96453857421875,0.20465087890625
9,0.671630859375,-0.05572509765625,-0.73736572265625,-0.04510498046875,0.8973388671875,0.2802734375,-0.232177734375,-0.24932861328125,-0.107177734375,-0.13897705078125,0.977783203125,0.11444091796875,-0.03057861328125,-0.06378173828125,0.99542236328125,-0.0635986328125,-0.13641357421875,-0.03411865234375,0.9566650390625,0.25469970703125,-0.14935302734375,-0.073486328125,0.96453857421875,0.20465087890625
