timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0386962890625,-0.86676025390625,-0.36932373046875,-0.33282470703125,0.40472412109375,0.41412353515625,0.435302734375,0.68927001953125,0.93853759765625,0.23211669921875,0.22174072265625,-0.12664794921875,0.96221923828125,0.1865234375,0.16046142578125,-0.11614990234375,0.97564697265625,0.06170654296875,0.0621337890625,-0.20086669921875,-0.93701171875,0.2606201171875,0.0196533203125,-0.23150634765625
1,0.0386962890625,-0.86676025390625,-0.36932373046875,-0.33282470703125,0.40472412109375,0.41412353515625,0.435302734375,0.68927001953125,0.93853759765625,0.23211669921875,0.22174072265625,-0.12664794921875,0.96221923828125,0.1865234375,0.16046142578125,-0.11614990234375,0.97564697265625,0.06170654296875,0.0621337890625,-0.20086669921875,-0.93701171875,0.2606201171875,0.0196533203125,-0.23150634765625
2,0.0386962890625,-0.86676025390625,-0.36932373046875,-0.33282470703125,0.40472412109375,0.41412353515625,0.435302734375,0.68927001953125,0.93853759765625,0.23211669921875,0.22174072265625,-0.12664794921875,0.9622802734375,0.18634033203125,0.159912109375,-0.11663818359375,0.97564697265625,0.06170654296875,0.0621337890625,-0.20086669921875,-0.93701171875,0.2606201171875,0.0196533203125,-0.23150634765625
3,0.0386962890625,-0.86676025390625,-0.36932373046875,-0.33282470703125,0.40472412109375,0.41412353515625,0.435302734375,0.68927001953125,0.93853759765625,0.23211669921875,0.22174072265625,-0.12664794921875,0.9622802734375,0.18634033203125,0.159912109375,-0.11663818359375,0.97564697265625,0.06170654296875,0.0621337890625,-0.20086669921875,-0.93701171875,0.2606201171875,0.0196533203125,-0.23150634765625
4,0.0386962890625,-0.86676025390625,-0.36932373046875,-0.33282470703125,0.40472412109375,0.41412353515625,0.435302734375,0.68927001953125,0.93853759765625,0.2318115234375,0.22186279296875,-0.1268310546875,0.9622802734375,0.18634033203125,0.159912109375,-0.11663818359375,0.97564697265625,0.06170654296875,0.0621337890625,-0.20086669921875,-0.93701171875,0.2606201171875,0.0196533203125,-0.23150634765625
5,0.0382080078125,-0.866943359375,-0.36956787109375,-0.33209228515625,0.40484619140625,0.41387939453125,0.43511962890625,0.68951416015625,0.9383544921875,0.231689453125,0.2227783203125,-0.12677001953125,0.962158203125,0.186279296875,0.16082763671875,-0.11651611328125,0.97564697265625,0.061279296875,0.06268310546875,-0.200927734375,-0.93701171875,0.26031494140625,0.0189208984375,-0.23199462890625
6,0.0382080078125,-0.866943359375,-0.36956787109375,-0.33209228515625,0.40484619140625,0.41387939453125,0.43511962890625,0.68951416015625,0.9383544921875,0.231689453125,0.2227783203125,-0.12677001953125,0.962158203125,0.186279296875,0.16082763671875,-0.11651611328125,0.97564697265625,0.061279296875,0.06268310546875,-0.200927734375,-0.93707275390625,0.26031494140625,0.01953125,-0.2318115234375
7,0.0382080078125,-0.866943359375,-0.36956787109375,-0.33209228515625,0.40484619140625,0.41387939453125,0.43511962890625,0.68951416015625,0.9383544921875,0.231689453125,0.2227783203125,-0.12677001953125,0.96221923828125,0.18603515625,0.16070556640625,-0.1168212890625,0.97564697265625,0.061279296875,0.06268310546875,-0.200927734375,-0.93707275390625,0.26031494140625,0.01953125,-0.2318115234375
8,0.0382080078125,-0.866943359375,-0.36956787109375,-0.33209228515625,0.40484619140625,0.41387939453125,0.43511962890625,0.68951416015625,0.9383544921875,0.231689453125,0.2227783203125,-0.12677001953125,0.96221923828125,0.18603515625,0.16070556640625,-0.1168212890625,0.97564697265625,0.061279296875,0.06268310546875,-0.200927734375,-0.93707275390625,0.26031494140625,0.01953125,-0.2318115234375
9,0.0382080078125,-0.866943359375,-0.36956787109375,-0.33209228515625,0.40484619140625,0.41387939453125,0.43511962890625,0.68951416015625,0.9383544921875,0.2314453125,0.22296142578125,-0.126708984375,0.96221923828125,0.18603515625,0.16070556640625,-0.1168212890625,0.97564697265625,0.061279296875,0.06268310546875,-0.200927734375,-0.93707275390625,0.26031494140625,0.01953125,-0.2318115234375
