timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83355712890625,-0.0133056640625,-0.549072265625,0.0584716796875,0.8802490234375,0.01593017578125,-0.20770263671875,-0.42626953125,0.9381103515625,0.34521484375,-0.02203369140625,-0.0133056640625,0.8974609375,0.35467529296875,-0.1885986328125,0.18194580078125,0.937255859375,0.1395263671875,-0.27252197265625,0.16656494140625,0.85394287109375,-0.448974609375,-0.14398193359375,0.22003173828125
1,0.8336181640625,-0.01336669921875,-0.549072265625,0.058349609375,0.8802490234375,0.01605224609375,-0.2076416015625,-0.42626953125,0.9381103515625,0.3453369140625,-0.02203369140625,-0.01324462890625,0.89739990234375,0.354736328125,-0.18865966796875,0.1820068359375,0.937255859375,0.13946533203125,-0.27264404296875,0.16632080078125,0.85394287109375,-0.4488525390625,-0.14410400390625,0.2200927734375
2,0.8336181640625,-0.01336669921875,-0.549072265625,0.058349609375,0.8802490234375,0.01605224609375,-0.2076416015625,-0.42626953125,0.9381103515625,0.3453369140625,-0.02203369140625,-0.01324462890625,0.89739990234375,0.354736328125,-0.18865966796875,0.1820068359375,0.937255859375,0.13946533203125,-0.27264404296875,0.16632080078125,0.85394287109375,-0.4488525390625,-0.14410400390625,0.2200927734375
3,0.8336181640625,-0.01336669921875,-0.549072265625,0.058349609375,0.8802490234375,0.01605224609375,-0.2076416015625,-0.42626953125,0.9381103515625,0.3453369140625,-0.02203369140625,-0.01324462890625,0.89739990234375,0.354736328125,-0.18865966796875,0.1820068359375,0.937255859375,0.13946533203125,-0.27264404296875,0.16632080078125,0.85394287109375,-0.4488525390625,-0.14410400390625,0.2200927734375
4,0.8336181640625,-0.01336669921875,-0.549072265625,0.058349609375,0.8802490234375,0.01605224609375,-0.2076416015625,-0.42626953125,0.9381103515625,0.3453369140625,-0.02203369140625,-0.01324462890625,0.89739990234375,0.354736328125,-0.18865966796875,0.1820068359375,0.937255859375,0.13946533203125,-0.27264404296875,0.16632080078125,0.85394287109375,-0.4488525390625,-0.14410400390625,0.2200927734375
5,0.8336181640625,-0.01336669921875,-0.549072265625,0.058349609375,0.8802490234375,0.01605224609375,-0.2076416015625,-0.42626953125,0.9381103515625,0.3453369140625,-0.02203369140625,-0.01324462890625,0.8974609375,0.35479736328125,-0.188720703125,0.181640625,0.937255859375,0.13946533203125,-0.27264404296875,0.16632080078125,0.85400390625,-0.44903564453125,-0.14373779296875,0.21990966796875
6,0.8336181640625,-0.01336669921875,-0.549072265625,0.058349609375,0.88018798828125,0.01611328125,-0.2078857421875,-0.42620849609375,0.93804931640625,0.3453369140625,-0.02203369140625,-0.01348876953125,0.8974609375,0.35479736328125,-0.188720703125,0.181640625,0.937255859375,0.13946533203125,-0.27264404296875,0.16632080078125,0.85400390625,-0.44903564453125,-0.14373779296875,0.21990966796875
7,0.83355712890625,-0.01348876953125,-0.549072265625,0.0582275390625,0.8802490234375,0.01629638671875,-0.20782470703125,-0.42620849609375,0.93804931640625,0.34552001953125,-0.02203369140625,-0.013427734375,0.89739990234375,0.35498046875,-0.188720703125,0.18157958984375,0.93731689453125,0.13970947265625,-0.2723388671875,0.16619873046875,0.85406494140625,-0.4488525390625,-0.14373779296875,0.21990966796875
8,0.83355712890625,-0.01348876953125,-0.549072265625,0.0582275390625,0.8802490234375,0.01629638671875,-0.20782470703125,-0.42620849609375,0.93804931640625,0.34552001953125,-0.02203369140625,-0.013427734375,0.89739990234375,0.35498046875,-0.188720703125,0.18157958984375,0.93731689453125,0.13970947265625,-0.2723388671875,0.16619873046875,0.85406494140625,-0.4488525390625,-0.14373779296875,0.21990966796875
9,0.83355712890625,-0.01348876953125,-0.549072265625,0.0582275390625,0.8802490234375,0.01629638671875,-0.20782470703125,-0.42620849609375,0.93804931640625,0.34552001953125,-0.02203369140625,-0.013427734375,0.89739990234375,0.35498046875,-0.188720703125,0.18157958984375,0.93731689453125,0.13970947265625,-0.2723388671875,0.16619873046875,0.85406494140625,-0.4488525390625,-0.14373779296875,0.21990966796875
