timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69171142578125,-0.64678955078125,-0.15301513671875,-0.2822265625,0.8970947265625,0.23016357421875,-0.22979736328125,-0.29888916015625,0.98895263671875,0.07354736328125,-0.116455078125,-0.05438232421875,0.9984130859375,0.011474609375,0.01580810546875,0.0521240234375,0.97119140625,-0.20904541015625,-0.0894775390625,0.07080078125,0.88751220703125,-0.39154052734375,0.11773681640625,0.2122802734375
1,0.69171142578125,-0.64678955078125,-0.15301513671875,-0.2822265625,0.8970947265625,0.23016357421875,-0.22979736328125,-0.29888916015625,0.98895263671875,0.07354736328125,-0.116455078125,-0.05438232421875,0.9984130859375,0.011474609375,0.01580810546875,0.0521240234375,0.97119140625,-0.20904541015625,-0.0894775390625,0.07080078125,0.88751220703125,-0.39154052734375,0.11773681640625,0.2122802734375
2,0.69171142578125,-0.64678955078125,-0.15301513671875,-0.2822265625,0.8970947265625,0.23016357421875,-0.22979736328125,-0.29888916015625,0.98895263671875,0.07354736328125,-0.116455078125,-0.05438232421875,0.9984130859375,0.011474609375,0.01580810546875,0.0521240234375,0.97119140625,-0.20904541015625,-0.0894775390625,0.07080078125,0.887451171875,-0.39154052734375,0.117919921875,0.21234130859375
3,0.69171142578125,-0.64678955078125,-0.15301513671875,-0.2822265625,0.8970947265625,0.23016357421875,-0.22979736328125,-0.29888916015625,0.98895263671875,0.07354736328125,-0.116455078125,-0.05438232421875,0.9984130859375,0.011474609375,0.01580810546875,0.0521240234375,0.97119140625,-0.20904541015625,-0.0894775390625,0.07080078125,0.887451171875,-0.39154052734375,0.117919921875,0.21234130859375
4,0.69171142578125,-0.64678955078125,-0.15301513671875,-0.28216552734375,0.8970947265625,0.23016357421875,-0.22979736328125,-0.2989501953125,0.98895263671875,0.073486328125,-0.116455078125,-0.054443359375,0.9984130859375,0.01141357421875,0.015869140625,0.05206298828125,0.97119140625,-0.20904541015625,-0.0889892578125,0.07098388671875,0.887451171875,-0.39154052734375,0.11798095703125,0.2122802734375
5,0.69171142578125,-0.64678955078125,-0.15301513671875,-0.28216552734375,0.89715576171875,0.23052978515625,-0.22943115234375,-0.2987060546875,0.989013671875,0.0736083984375,-0.11602783203125,-0.05419921875,0.9984130859375,0.01141357421875,0.01611328125,0.05224609375,0.97119140625,-0.20904541015625,-0.0889892578125,0.07098388671875,0.887451171875,-0.39154052734375,0.11798095703125,0.2122802734375
6,0.69171142578125,-0.64678955078125,-0.15301513671875,-0.28216552734375,0.89715576171875,0.23052978515625,-0.22943115234375,-0.2987060546875,0.989013671875,0.0736083984375,-0.11602783203125,-0.05419921875,0.9984130859375,0.01141357421875,0.01611328125,0.05224609375,0.97119140625,-0.20904541015625,-0.0889892578125,0.07098388671875,0.887451171875,-0.39154052734375,0.11798095703125,0.2122802734375
7,0.69171142578125,-0.64678955078125,-0.15301513671875,-0.28216552734375,0.89715576171875,0.23052978515625,-0.22943115234375,-0.2987060546875,0.989013671875,0.0736083984375,-0.11602783203125,-0.05419921875,0.9984130859375,0.01141357421875,0.01611328125,0.05224609375,0.97119140625,-0.20904541015625,-0.0889892578125,0.07098388671875,0.887451171875,-0.39154052734375,0.11798095703125,0.2122802734375
8,0.69171142578125,-0.64678955078125,-0.15301513671875,-0.28216552734375,0.89715576171875,0.23052978515625,-0.22943115234375,-0.2987060546875,0.989013671875,0.0736083984375,-0.11602783203125,-0.05419921875,0.9984130859375,0.01141357421875,0.01611328125,0.05224609375,0.97119140625,-0.20904541015625,-0.0889892578125,0.07098388671875,0.88739013671875,-0.3916015625,0.1182861328125,0.21234130859375
9,0.69171142578125,-0.64678955078125,-0.15301513671875,-0.28216552734375,0.89715576171875,0.23052978515625,-0.22943115234375,-0.2987060546875,0.989013671875,0.0736083984375,-0.11602783203125,-0.05419921875,0.9984130859375,0.01141357421875,0.01611328125,0.05224609375,0.97119140625,-0.20904541015625,-0.0889892578125,0.07098388671875,0.88739013671875,-0.3916015625,0.1182861328125,0.21234130859375
