timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6922607421875,-0.35577392578125,-0.4852294921875,-0.3983154296875,0.8858642578125,0.36810302734375,-0.13604736328125,-0.24725341796875,0.9674072265625,0.23370361328125,0.03997802734375,-0.08868408203125,0.9993896484375,0.0023193359375,0.0335693359375,-0.001220703125,0.9862060546875,-0.15814208984375,0.00567626953125,0.04815673828125,0.83782958984375,-0.53533935546875,0.067138671875,0.0826416015625
1,0.6922607421875,-0.35577392578125,-0.4852294921875,-0.3983154296875,0.8858642578125,0.36810302734375,-0.13604736328125,-0.24725341796875,0.9674072265625,0.23370361328125,0.03997802734375,-0.08868408203125,0.9993896484375,0.00244140625,0.0333251953125,-0.0010986328125,0.9862060546875,-0.15814208984375,0.00567626953125,0.04815673828125,0.837890625,-0.5352783203125,0.06707763671875,0.08258056640625
2,0.6922607421875,-0.35577392578125,-0.4852294921875,-0.3983154296875,0.8858642578125,0.36810302734375,-0.13604736328125,-0.24725341796875,0.9674072265625,0.23370361328125,0.03997802734375,-0.08868408203125,0.9993896484375,0.00244140625,0.0333251953125,-0.0010986328125,0.9862060546875,-0.15814208984375,0.00567626953125,0.04815673828125,0.837890625,-0.5352783203125,0.06707763671875,0.08258056640625
3,0.6922607421875,-0.35577392578125,-0.4852294921875,-0.3983154296875,0.8858642578125,0.36810302734375,-0.13604736328125,-0.24725341796875,0.9674072265625,0.23370361328125,0.03997802734375,-0.08868408203125,0.9993896484375,0.00244140625,0.0333251953125,-0.0010986328125,0.9862060546875,-0.157958984375,0.0054931640625,0.04815673828125,0.837890625,-0.5352783203125,0.06707763671875,0.08258056640625
4,0.6922607421875,-0.35577392578125,-0.4852294921875,-0.3983154296875,0.8857421875,0.368408203125,-0.135986328125,-0.24713134765625,0.96734619140625,0.23382568359375,0.03997802734375,-0.08868408203125,0.9993896484375,0.00244140625,0.0333251953125,-0.0010986328125,0.9862060546875,-0.157958984375,0.0054931640625,0.04815673828125,0.837890625,-0.5352783203125,0.06707763671875,0.08258056640625
5,0.6922607421875,-0.35577392578125,-0.4852294921875,-0.3983154296875,0.8857421875,0.368408203125,-0.135986328125,-0.24713134765625,0.96734619140625,0.23382568359375,0.03997802734375,-0.08868408203125,0.9993896484375,0.00244140625,0.0333251953125,-0.0010986328125,0.9862060546875,-0.157958984375,0.0054931640625,0.04815673828125,0.837890625,-0.5352783203125,0.06707763671875,0.08258056640625
6,0.6922607421875,-0.35577392578125,-0.48541259765625,-0.39813232421875,0.8858642578125,0.36822509765625,-0.1358642578125,-0.24725341796875,0.9674072265625,0.233642578125,0.04010009765625,-0.08880615234375,0.9993896484375,0.00225830078125,0.03350830078125,-0.001220703125,0.9862060546875,-0.15814208984375,0.00567626953125,0.048095703125,0.8377685546875,-0.535400390625,0.06732177734375,0.0826416015625
7,0.6922607421875,-0.35577392578125,-0.48541259765625,-0.39813232421875,0.8858642578125,0.36822509765625,-0.1358642578125,-0.24725341796875,0.9674072265625,0.233642578125,0.04010009765625,-0.08880615234375,0.9993896484375,0.00244140625,0.03326416015625,-0.00115966796875,0.9862060546875,-0.15814208984375,0.00567626953125,0.048095703125,0.83782958984375,-0.53533935546875,0.067138671875,0.0826416015625
8,0.6922607421875,-0.35577392578125,-0.48541259765625,-0.39813232421875,0.8858642578125,0.36822509765625,-0.1358642578125,-0.24725341796875,0.9674072265625,0.233642578125,0.04010009765625,-0.08880615234375,0.9993896484375,0.00244140625,0.03326416015625,-0.00115966796875,0.9862060546875,-0.15814208984375,0.00567626953125,0.048095703125,0.83782958984375,-0.53533935546875,0.067138671875,0.0826416015625
9,0.6922607421875,-0.35577392578125,-0.48541259765625,-0.39813232421875,0.8858642578125,0.36822509765625,-0.1358642578125,-0.24725341796875,0.9674072265625,0.233642578125,0.04010009765625,-0.08880615234375,0.9993896484375,0.00244140625,0.03326416015625,-0.00115966796875,0.9862060546875,-0.15802001953125,0.0054931640625,0.048095703125,0.83782958984375,-0.53533935546875,0.067138671875,0.0826416015625
