timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89251708984375,-0.1146240234375,-0.38629150390625,-0.20257568359375,0.914794921875,0.27764892578125,-0.08612060546875,-0.2803955078125,0.963623046875,0.25927734375,0.02545166015625,0.05926513671875,0.9893798828125,0.12384033203125,-0.04339599609375,0.06219482421875,0.98626708984375,0.00439453125,-0.10015869140625,0.13079833984375,0.88201904296875,-0.4659423828125,0.06939697265625,-0.00164794921875
1,0.89251708984375,-0.1146240234375,-0.38629150390625,-0.20257568359375,0.914794921875,0.27764892578125,-0.08612060546875,-0.2803955078125,0.963623046875,0.25927734375,0.02545166015625,0.05926513671875,0.9893798828125,0.12384033203125,-0.04339599609375,0.06219482421875,0.98626708984375,0.00439453125,-0.10015869140625,0.13079833984375,0.88201904296875,-0.4659423828125,0.06939697265625,-0.00164794921875
2,0.89251708984375,-0.1146240234375,-0.38629150390625,-0.20257568359375,0.91485595703125,0.2774658203125,-0.0859375,-0.28033447265625,0.963623046875,0.25927734375,0.02545166015625,0.05926513671875,0.9893798828125,0.12384033203125,-0.04339599609375,0.06219482421875,0.98626708984375,0.00439453125,-0.10015869140625,0.13079833984375,0.88201904296875,-0.4659423828125,0.06939697265625,-0.00164794921875
3,0.89251708984375,-0.11456298828125,-0.38616943359375,-0.20257568359375,0.91485595703125,0.27752685546875,-0.0860595703125,-0.2802734375,0.963623046875,0.25927734375,0.025390625,0.05926513671875,0.9893798828125,0.123779296875,-0.04351806640625,0.062255859375,0.98626708984375,0.00433349609375,-0.10028076171875,0.13079833984375,0.88201904296875,-0.46600341796875,0.06927490234375,-0.001708984375
4,0.89251708984375,-0.11456298828125,-0.38616943359375,-0.20257568359375,0.91485595703125,0.27752685546875,-0.0860595703125,-0.2802734375,0.963623046875,0.25927734375,0.025390625,0.05926513671875,0.9893798828125,0.123779296875,-0.04351806640625,0.062255859375,0.98626708984375,0.00445556640625,-0.10015869140625,0.13092041015625,0.88201904296875,-0.46600341796875,0.06927490234375,-0.001708984375
5,0.89251708984375,-0.11456298828125,-0.38616943359375,-0.20257568359375,0.91485595703125,0.27752685546875,-0.0860595703125,-0.2802734375,0.96356201171875,0.25933837890625,0.02557373046875,0.05938720703125,0.9893798828125,0.123779296875,-0.04351806640625,0.062255859375,0.98626708984375,0.00445556640625,-0.10015869140625,0.13092041015625,0.88201904296875,-0.46600341796875,0.06927490234375,-0.001708984375
6,0.89251708984375,-0.11456298828125,-0.38616943359375,-0.20257568359375,0.91485595703125,0.27752685546875,-0.0860595703125,-0.2802734375,0.96356201171875,0.25933837890625,0.02557373046875,0.05938720703125,0.98931884765625,0.12396240234375,-0.04339599609375,0.06219482421875,0.98626708984375,0.00445556640625,-0.10015869140625,0.13092041015625,0.882080078125,-0.46588134765625,0.06903076171875,-0.00164794921875
7,0.89251708984375,-0.11456298828125,-0.38616943359375,-0.20257568359375,0.91485595703125,0.27752685546875,-0.0860595703125,-0.2802734375,0.96356201171875,0.25933837890625,0.02557373046875,0.05938720703125,0.98931884765625,0.12396240234375,-0.04339599609375,0.06219482421875,0.98626708984375,0.00445556640625,-0.10015869140625,0.13092041015625,0.882080078125,-0.46588134765625,0.06903076171875,-0.00164794921875
8,0.892578125,-0.11444091796875,-0.3861083984375,-0.2025146484375,0.91485595703125,0.2774658203125,-0.08599853515625,-0.2802734375,0.963623046875,0.25921630859375,0.02545166015625,0.05938720703125,0.9893798828125,0.12384033203125,-0.04351806640625,0.06219482421875,0.98626708984375,0.00433349609375,-0.10028076171875,0.13092041015625,0.88201904296875,-0.46600341796875,0.0689697265625,-0.001708984375
9,0.892578125,-0.11444091796875,-0.3861083984375,-0.2025146484375,0.91485595703125,0.2774658203125,-0.08599853515625,-0.2802734375,0.963623046875,0.25921630859375,0.02545166015625,0.05938720703125,0.9893798828125,0.12384033203125,-0.04351806640625,0.06219482421875,0.98626708984375,0.00445556640625,-0.10040283203125,0.13092041015625,0.88201904296875,-0.46600341796875,0.0689697265625,-0.001708984375
