timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.01483154296875,0.890380859375,0.33746337890625,0.304931640625,0.94671630859375,0.0819091796875,-0.17388916015625,-0.2581787109375,0.159912109375,0.1302490234375,-0.9781494140625,-0.025146484375,0.20263671875,0.06536865234375,-0.974609375,-0.06915283203125,0.10272216796875,-0.07025146484375,-0.9290771484375,-0.34814453125,0.21563720703125,0.1929931640625,-0.94683837890625,-0.14007568359375
1,0.01483154296875,0.890380859375,0.33746337890625,0.304931640625,0.94671630859375,0.0819091796875,-0.17388916015625,-0.2581787109375,0.159912109375,0.1302490234375,-0.9781494140625,-0.025146484375,0.20263671875,0.06536865234375,-0.974609375,-0.06915283203125,0.102783203125,-0.0703125,-0.9290771484375,-0.34820556640625,0.21563720703125,0.1929931640625,-0.94683837890625,-0.14007568359375
2,0.01483154296875,0.890380859375,0.33746337890625,0.304931640625,0.94671630859375,0.0819091796875,-0.17388916015625,-0.2581787109375,0.1600341796875,0.1302490234375,-0.9781494140625,-0.02520751953125,0.20263671875,0.06536865234375,-0.974609375,-0.06915283203125,0.102783203125,-0.0703125,-0.9290771484375,-0.34820556640625,0.21563720703125,0.1929931640625,-0.94683837890625,-0.14007568359375
3,0.01495361328125,0.89044189453125,0.33758544921875,0.30474853515625,0.94671630859375,0.08209228515625,-0.17388916015625,-0.25811767578125,0.16021728515625,0.13037109375,-0.97808837890625,-0.02520751953125,0.20281982421875,0.06549072265625,-0.97454833984375,-0.06915283203125,0.10302734375,-0.07025146484375,-0.9290771484375,-0.34814453125,0.2158203125,0.19287109375,-0.94683837890625,-0.14007568359375
4,0.01495361328125,0.89044189453125,0.33758544921875,0.30474853515625,0.94671630859375,0.08209228515625,-0.17388916015625,-0.25811767578125,0.16021728515625,0.13037109375,-0.97808837890625,-0.02520751953125,0.20281982421875,0.06549072265625,-0.97454833984375,-0.06915283203125,0.10302734375,-0.07025146484375,-0.9290771484375,-0.34814453125,0.2158203125,0.19287109375,-0.94683837890625,-0.14007568359375
5,0.01495361328125,0.89044189453125,0.33758544921875,0.30474853515625,0.94671630859375,0.08209228515625,-0.17388916015625,-0.25811767578125,0.16021728515625,0.13037109375,-0.97808837890625,-0.02520751953125,0.20281982421875,0.06549072265625,-0.97454833984375,-0.06915283203125,0.10302734375,-0.07025146484375,-0.9290771484375,-0.34814453125,0.2158203125,0.19287109375,-0.94683837890625,-0.14007568359375
6,0.01495361328125,0.89044189453125,0.33758544921875,0.30474853515625,0.94671630859375,0.08209228515625,-0.17388916015625,-0.25811767578125,0.16021728515625,0.13037109375,-0.97808837890625,-0.02520751953125,0.202880859375,0.0653076171875,-0.97454833984375,-0.06903076171875,0.10302734375,-0.07025146484375,-0.9290771484375,-0.34814453125,0.2158203125,0.19287109375,-0.94683837890625,-0.14007568359375
7,0.01495361328125,0.89044189453125,0.33758544921875,0.30474853515625,0.94671630859375,0.08209228515625,-0.17388916015625,-0.25811767578125,0.16021728515625,0.13037109375,-0.97808837890625,-0.02520751953125,0.202880859375,0.0653076171875,-0.97454833984375,-0.06903076171875,0.10302734375,-0.0704345703125,-0.9290771484375,-0.3480224609375,0.2158203125,0.19287109375,-0.94683837890625,-0.14007568359375
8,0.01495361328125,0.89044189453125,0.33758544921875,0.30474853515625,0.94671630859375,0.08209228515625,-0.17388916015625,-0.25811767578125,0.16021728515625,0.13018798828125,-0.97808837890625,-0.02508544921875,0.202880859375,0.0653076171875,-0.97454833984375,-0.06903076171875,0.10302734375,-0.0704345703125,-0.9290771484375,-0.3480224609375,0.2158203125,0.19287109375,-0.94683837890625,-0.14007568359375
9,0.0150146484375,0.89044189453125,0.33770751953125,0.30462646484375,0.94677734375,0.0823974609375,-0.173828125,-0.25799560546875,0.16033935546875,0.13031005859375,-0.97808837890625,-0.0250244140625,0.2030029296875,0.06536865234375,-0.9744873046875,-0.0689697265625,0.10321044921875,-0.07037353515625,-0.9290771484375,-0.34796142578125,0.2158203125,0.19287109375,-0.94683837890625,-0.14007568359375
