timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82904052734375,-0.0562744140625,-0.55548095703125,-0.02862548828125,0.89385986328125,0.1402587890625,-0.26983642578125,-0.3292236328125,0.96185302734375,0.25347900390625,-0.07208251953125,-0.07318115234375,0.9764404296875,0.1943359375,-0.070556640625,0.0609130859375,0.980712890625,0.0362548828125,-0.14349365234375,0.12744140625,0.93133544921875,-0.322509765625,0.0096435546875,0.1685791015625
1,0.82904052734375,-0.0562744140625,-0.55548095703125,-0.02862548828125,0.89385986328125,0.1402587890625,-0.26983642578125,-0.3292236328125,0.96185302734375,0.25347900390625,-0.07208251953125,-0.07318115234375,0.9764404296875,0.1943359375,-0.070556640625,0.0609130859375,0.980712890625,0.0362548828125,-0.14349365234375,0.12744140625,0.93133544921875,-0.322509765625,0.0096435546875,0.1685791015625
2,0.82904052734375,-0.0562744140625,-0.55548095703125,-0.02862548828125,0.89385986328125,0.1402587890625,-0.26983642578125,-0.3292236328125,0.96185302734375,0.2532958984375,-0.072509765625,-0.07293701171875,0.97650146484375,0.19390869140625,-0.0709228515625,0.061279296875,0.980712890625,0.0362548828125,-0.14349365234375,0.12744140625,0.93133544921875,-0.322509765625,0.0096435546875,0.1685791015625
3,0.82904052734375,-0.0562744140625,-0.55548095703125,-0.02862548828125,0.89385986328125,0.1402587890625,-0.26983642578125,-0.3292236328125,0.96185302734375,0.2532958984375,-0.072509765625,-0.07293701171875,0.97650146484375,0.19390869140625,-0.0709228515625,0.061279296875,0.980712890625,0.0362548828125,-0.14349365234375,0.12744140625,0.93121337890625,-0.32293701171875,0.0091552734375,0.1685791015625
4,0.82904052734375,-0.0562744140625,-0.55548095703125,-0.02862548828125,0.89385986328125,0.1402587890625,-0.26983642578125,-0.3292236328125,0.96185302734375,0.2532958984375,-0.072509765625,-0.07293701171875,0.97650146484375,0.19390869140625,-0.0709228515625,0.061279296875,0.980712890625,0.0362548828125,-0.14349365234375,0.12744140625,0.93121337890625,-0.32293701171875,0.0091552734375,0.1685791015625
5,0.82904052734375,-0.0562744140625,-0.55548095703125,-0.02862548828125,0.893798828125,0.14013671875,-0.27056884765625,-0.3289794921875,0.96185302734375,0.2532958984375,-0.072509765625,-0.07293701171875,0.97650146484375,0.19390869140625,-0.0709228515625,0.061279296875,0.98065185546875,0.03582763671875,-0.14398193359375,0.12762451171875,0.93121337890625,-0.32293701171875,0.0091552734375,0.1685791015625
6,0.82879638671875,-0.056396484375,-0.555908203125,-0.0286865234375,0.8939208984375,0.14007568359375,-0.27008056640625,-0.32904052734375,0.96185302734375,0.25335693359375,-0.072021484375,-0.07305908203125,0.97650146484375,0.194091796875,-0.07049560546875,0.0611572265625,0.980712890625,0.03607177734375,-0.14349365234375,0.1275634765625,0.93121337890625,-0.32269287109375,0.00958251953125,0.16876220703125
7,0.82879638671875,-0.056396484375,-0.555908203125,-0.0286865234375,0.8939208984375,0.14007568359375,-0.27008056640625,-0.32904052734375,0.96185302734375,0.25335693359375,-0.072021484375,-0.07305908203125,0.97650146484375,0.194091796875,-0.07049560546875,0.0611572265625,0.980712890625,0.03607177734375,-0.14349365234375,0.1275634765625,0.93121337890625,-0.32269287109375,0.00958251953125,0.16876220703125
8,0.82879638671875,-0.056396484375,-0.555908203125,-0.0286865234375,0.8939208984375,0.14007568359375,-0.27008056640625,-0.32904052734375,0.96185302734375,0.2532958984375,-0.07257080078125,-0.072998046875,0.97650146484375,0.19390869140625,-0.07080078125,0.06121826171875,0.980712890625,0.03607177734375,-0.14349365234375,0.1275634765625,0.93121337890625,-0.32269287109375,0.00958251953125,0.16876220703125
9,0.82879638671875,-0.056396484375,-0.555908203125,-0.0286865234375,0.8939208984375,0.14007568359375,-0.27008056640625,-0.32904052734375,0.96185302734375,0.2532958984375,-0.07257080078125,-0.072998046875,0.97650146484375,0.19390869140625,-0.07080078125,0.06121826171875,0.980712890625,0.03607177734375,-0.14349365234375,0.1275634765625,0.93115234375,-0.32293701171875,0.0093994140625,0.16876220703125
