timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990478515625,0.0018310546875,-0.10546875,0.08837890625,0.793701171875,0.0433349609375,-0.16741943359375,-0.5831298828125,0.96368408203125,0.18212890625,0.14947509765625,0.12548828125,0.879638671875,0.142333984375,0.03680419921875,0.4522705078125,0.7630615234375,-0.16064453125,-0.2071533203125,0.5906982421875,0.8470458984375,-0.43524169921875,-0.07977294921875,0.29425048828125
1,0.990478515625,0.0018310546875,-0.10546875,0.08837890625,0.793701171875,0.0433349609375,-0.16741943359375,-0.5831298828125,0.96356201171875,0.18231201171875,0.1505126953125,0.12481689453125,0.879638671875,0.142333984375,0.03680419921875,0.4522705078125,0.7630615234375,-0.16064453125,-0.2071533203125,0.5906982421875,0.8470458984375,-0.43524169921875,-0.07977294921875,0.29425048828125
2,0.990478515625,0.0018310546875,-0.10546875,0.08837890625,0.793701171875,0.0433349609375,-0.16741943359375,-0.5831298828125,0.96356201171875,0.18231201171875,0.1505126953125,0.12481689453125,0.87969970703125,0.14215087890625,0.03729248046875,0.45220947265625,0.76275634765625,-0.16143798828125,-0.20684814453125,0.5909423828125,0.8470458984375,-0.43524169921875,-0.07977294921875,0.29425048828125
3,0.990478515625,0.0018310546875,-0.10546875,0.08837890625,0.793701171875,0.0433349609375,-0.16741943359375,-0.5831298828125,0.96356201171875,0.18231201171875,0.1505126953125,0.12481689453125,0.87969970703125,0.14215087890625,0.03729248046875,0.45220947265625,0.76275634765625,-0.16143798828125,-0.20684814453125,0.5909423828125,0.84710693359375,-0.43524169921875,-0.07891845703125,0.29437255859375
4,0.990478515625,0.001708984375,-0.10540771484375,0.08843994140625,0.7938232421875,0.0433349609375,-0.1673583984375,-0.58294677734375,0.96356201171875,0.18243408203125,0.150390625,0.12481689453125,0.87969970703125,0.1422119140625,0.03717041015625,0.4521484375,0.7628173828125,-0.16143798828125,-0.20697021484375,0.5908203125,0.84716796875,-0.4351806640625,-0.0789794921875,0.29425048828125
5,0.990478515625,0.001708984375,-0.10540771484375,0.08843994140625,0.7938232421875,0.0433349609375,-0.1673583984375,-0.58294677734375,0.96356201171875,0.18243408203125,0.150390625,0.12481689453125,0.87969970703125,0.1422119140625,0.03717041015625,0.4521484375,0.7628173828125,-0.16143798828125,-0.20697021484375,0.5908203125,0.84716796875,-0.4351806640625,-0.0789794921875,0.29425048828125
6,0.990478515625,0.001708984375,-0.10540771484375,0.08843994140625,0.7938232421875,0.0433349609375,-0.1673583984375,-0.58294677734375,0.96356201171875,0.18243408203125,0.150390625,0.12481689453125,0.87969970703125,0.1422119140625,0.03717041015625,0.4521484375,0.7628173828125,-0.16143798828125,-0.20697021484375,0.5908203125,0.84716796875,-0.4351806640625,-0.0789794921875,0.29425048828125
7,0.990478515625,0.001708984375,-0.10540771484375,0.08843994140625,0.7938232421875,0.0433349609375,-0.1673583984375,-0.58294677734375,0.96337890625,0.1822509765625,0.151611328125,0.1248779296875,0.879638671875,0.1422119140625,0.03765869140625,0.4522705078125,0.7628173828125,-0.1614990234375,-0.20654296875,0.59100341796875,0.84716796875,-0.4351806640625,-0.0789794921875,0.29425048828125
8,0.990478515625,0.001708984375,-0.10540771484375,0.08843994140625,0.7938232421875,0.0433349609375,-0.1673583984375,-0.58294677734375,0.96337890625,0.1822509765625,0.151611328125,0.1248779296875,0.879638671875,0.1422119140625,0.03765869140625,0.4522705078125,0.7628173828125,-0.1614990234375,-0.20654296875,0.59100341796875,0.84716796875,-0.4351806640625,-0.0789794921875,0.29425048828125
9,0.990478515625,0.001708984375,-0.10540771484375,0.08843994140625,0.7938232421875,0.0433349609375,-0.1673583984375,-0.58294677734375,0.96337890625,0.1822509765625,0.151611328125,0.1248779296875,0.879638671875,0.1422119140625,0.03765869140625,0.4522705078125,0.7628173828125,-0.1614990234375,-0.20654296875,0.59100341796875,0.8472900390625,-0.43505859375,-0.07843017578125,0.2943115234375
