timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86572265625,-0.1044921875,-0.44903564453125,-0.19464111328125,0.906005859375,0.32965087890625,-0.06329345703125,-0.25762939453125,0.94647216796875,0.321533203125,0.02191162109375,0.0150146484375,0.98748779296875,0.15093994140625,-0.01336669921875,0.0426025390625,0.9913330078125,-0.0008544921875,-0.040771484375,0.12457275390625,0.85089111328125,-0.5091552734375,0.12713623046875,0.0216064453125
1,0.86572265625,-0.1044921875,-0.44903564453125,-0.19464111328125,0.906005859375,0.32965087890625,-0.06329345703125,-0.25762939453125,0.946533203125,0.3212890625,0.0228271484375,0.01483154296875,0.98748779296875,0.15093994140625,-0.01336669921875,0.0426025390625,0.9913330078125,-0.0008544921875,-0.040771484375,0.12457275390625,0.85089111328125,-0.5091552734375,0.12713623046875,0.0216064453125
2,0.86572265625,-0.1044921875,-0.44903564453125,-0.19464111328125,0.906005859375,0.32965087890625,-0.06329345703125,-0.25762939453125,0.946533203125,0.3212890625,0.0228271484375,0.01483154296875,0.987548828125,0.15087890625,-0.0125732421875,0.04229736328125,0.99139404296875,-0.0009765625,-0.03973388671875,0.12457275390625,0.85089111328125,-0.5091552734375,0.12713623046875,0.0216064453125
3,0.86572265625,-0.1044921875,-0.44903564453125,-0.19464111328125,0.906005859375,0.32965087890625,-0.06329345703125,-0.25762939453125,0.946533203125,0.3212890625,0.0228271484375,0.01483154296875,0.987548828125,0.15087890625,-0.0125732421875,0.04229736328125,0.99139404296875,-0.0009765625,-0.03973388671875,0.12457275390625,0.85089111328125,-0.5091552734375,0.12713623046875,0.0216064453125
4,0.865966796875,-0.1044921875,-0.4483642578125,-0.1949462890625,0.90606689453125,0.329345703125,-0.06365966796875,-0.25775146484375,0.94647216796875,0.32147216796875,0.02215576171875,0.01519775390625,0.98748779296875,0.15106201171875,-0.0133056640625,0.04254150390625,0.9913330078125,-0.0008544921875,-0.04046630859375,0.12469482421875,0.85107421875,-0.50885009765625,0.12725830078125,0.021240234375
5,0.865966796875,-0.1044921875,-0.4483642578125,-0.1949462890625,0.90606689453125,0.329345703125,-0.06365966796875,-0.25775146484375,0.94647216796875,0.32147216796875,0.02215576171875,0.01519775390625,0.98748779296875,0.15106201171875,-0.0133056640625,0.04254150390625,0.9913330078125,-0.0008544921875,-0.04046630859375,0.12469482421875,0.85107421875,-0.50885009765625,0.12725830078125,0.021240234375
6,0.865966796875,-0.1044921875,-0.4483642578125,-0.1949462890625,0.90606689453125,0.329345703125,-0.06365966796875,-0.25775146484375,0.94647216796875,0.32147216796875,0.02215576171875,0.01519775390625,0.98748779296875,0.15106201171875,-0.0133056640625,0.04254150390625,0.9913330078125,-0.0008544921875,-0.04046630859375,0.12469482421875,0.85107421875,-0.50885009765625,0.12725830078125,0.021240234375
7,0.865966796875,-0.1044921875,-0.4483642578125,-0.1949462890625,0.90606689453125,0.329345703125,-0.06365966796875,-0.25775146484375,0.94659423828125,0.32110595703125,0.0234375,0.01519775390625,0.98748779296875,0.15106201171875,-0.0133056640625,0.04254150390625,0.9913330078125,-0.0008544921875,-0.04046630859375,0.12469482421875,0.85107421875,-0.50885009765625,0.12725830078125,0.021240234375
8,0.865966796875,-0.1044921875,-0.4483642578125,-0.1949462890625,0.90606689453125,0.329345703125,-0.06365966796875,-0.25775146484375,0.94659423828125,0.32110595703125,0.0234375,0.01519775390625,0.987548828125,0.1510009765625,-0.0120849609375,0.0421142578125,0.99139404296875,-0.00103759765625,-0.03912353515625,0.12469482421875,0.85107421875,-0.50885009765625,0.12725830078125,0.021240234375
9,0.8662109375,-0.10430908203125,-0.44793701171875,-0.19525146484375,0.90606689453125,0.32952880859375,-0.06402587890625,-0.25732421875,0.94659423828125,0.32110595703125,0.02301025390625,0.01556396484375,0.98748779296875,0.1510009765625,-0.0125732421875,0.04241943359375,0.9913330078125,-0.0010986328125,-0.0396728515625,0.12493896484375,0.85113525390625,-0.5089111328125,0.126708984375,0.02117919921875
