timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98968505859375,-0.0865478515625,0.0975341796875,0.05908203125,0.94464111328125,0.29876708984375,-0.04425048828125,-0.1278076171875,0.99505615234375,0.0501708984375,0.077880859375,0.03460693359375,0.9949951171875,0.0540771484375,0.0198974609375,0.081298828125,0.95648193359375,-0.17767333984375,-0.08001708984375,0.21710205078125,0.98406982421875,-0.1727294921875,0.0152587890625,0.0382080078125
1,0.98968505859375,-0.0865478515625,0.0975341796875,0.05908203125,0.94464111328125,0.29876708984375,-0.04425048828125,-0.1278076171875,0.99505615234375,0.0501708984375,0.077880859375,0.03460693359375,0.9949951171875,0.0540771484375,0.0198974609375,0.081298828125,0.95648193359375,-0.17767333984375,-0.08001708984375,0.21710205078125,0.98406982421875,-0.1727294921875,0.0152587890625,0.0382080078125
2,0.98968505859375,-0.0865478515625,0.0975341796875,0.05908203125,0.94464111328125,0.29876708984375,-0.04425048828125,-0.1278076171875,0.99505615234375,0.0501708984375,0.077880859375,0.03460693359375,0.9949951171875,0.0540771484375,0.0198974609375,0.081298828125,0.95648193359375,-0.17767333984375,-0.08001708984375,0.21710205078125,0.98406982421875,-0.1727294921875,0.0152587890625,0.0382080078125
3,0.98968505859375,-0.0865478515625,0.0975341796875,0.05908203125,0.94464111328125,0.29876708984375,-0.04425048828125,-0.1278076171875,0.99505615234375,0.0501708984375,0.077880859375,0.03460693359375,0.9949951171875,0.0540771484375,0.0198974609375,0.081298828125,0.95648193359375,-0.17767333984375,-0.08001708984375,0.21710205078125,0.98406982421875,-0.1727294921875,0.0152587890625,0.0382080078125
4,0.98968505859375,-0.0865478515625,0.0975341796875,0.05908203125,0.94464111328125,0.29876708984375,-0.04425048828125,-0.1278076171875,0.99505615234375,0.0501708984375,0.077880859375,0.03460693359375,0.9949951171875,0.05413818359375,0.0198974609375,0.081298828125,0.95648193359375,-0.17767333984375,-0.08001708984375,0.21710205078125,0.98406982421875,-0.1727294921875,0.0152587890625,0.0382080078125
5,0.98968505859375,-0.0865478515625,0.0975341796875,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.1278076171875,0.99505615234375,0.05023193359375,0.077880859375,0.03460693359375,0.9949951171875,0.05413818359375,0.0198974609375,0.081298828125,0.95648193359375,-0.17767333984375,-0.08001708984375,0.21710205078125,0.98406982421875,-0.1727294921875,0.0152587890625,0.0382080078125
6,0.98968505859375,-0.0865478515625,0.0975341796875,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.1278076171875,0.99505615234375,0.05023193359375,0.077880859375,0.03460693359375,0.9949951171875,0.05413818359375,0.0198974609375,0.081298828125,0.95648193359375,-0.17767333984375,-0.08001708984375,0.21710205078125,0.98406982421875,-0.1727294921875,0.0152587890625,0.0382080078125
7,0.98968505859375,-0.0865478515625,0.0975341796875,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.1278076171875,0.99505615234375,0.05023193359375,0.077880859375,0.03460693359375,0.9949951171875,0.05413818359375,0.0198974609375,0.081298828125,0.9564208984375,-0.177734375,-0.08001708984375,0.21710205078125,0.98406982421875,-0.1727294921875,0.0152587890625,0.0382080078125
8,0.98968505859375,-0.0865478515625,0.0975341796875,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.1278076171875,0.99505615234375,0.05023193359375,0.077880859375,0.03460693359375,0.9949951171875,0.05413818359375,0.0198974609375,0.081298828125,0.9564208984375,-0.177734375,-0.08001708984375,0.21710205078125,0.98406982421875,-0.1727294921875,0.0152587890625,0.0382080078125
9,0.98968505859375,-0.0865478515625,0.0975341796875,0.05908203125,0.94464111328125,0.298828125,-0.04425048828125,-0.1278076171875,0.99505615234375,0.05023193359375,0.077880859375,0.03460693359375,0.9949951171875,0.05413818359375,0.0198974609375,0.081298828125,0.9564208984375,-0.177734375,-0.08001708984375,0.21710205078125,0.98406982421875,-0.1727294921875,0.0152587890625,0.0382080078125
