timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77252197265625,-0.224365234375,-0.15472412109375,-0.57342529296875,0.68798828125,0.637939453125,0.15118408203125,0.31103515625,0.0634765625,-0.45208740234375,0.87860107421875,0.1396484375,0.13299560546875,-0.587158203125,0.7884521484375,0.125732421875,0.1795654296875,0.43499755859375,-0.86810302734375,-0.15771484375,-0.177001953125,-0.1065673828125,0.9644775390625,0.1644287109375
1,0.77252197265625,-0.2244873046875,-0.1544189453125,-0.57342529296875,0.6878662109375,0.63812255859375,0.15087890625,0.31109619140625,0.063720703125,-0.4520263671875,0.87860107421875,0.1397705078125,0.13336181640625,-0.58709716796875,0.78839111328125,0.12567138671875,0.17926025390625,0.43499755859375,-0.86810302734375,-0.15789794921875,-0.17681884765625,-0.1065673828125,0.9644775390625,0.1646728515625
2,0.77252197265625,-0.2244873046875,-0.1544189453125,-0.57342529296875,0.6878662109375,0.63812255859375,0.15087890625,0.31109619140625,0.063720703125,-0.4520263671875,0.87860107421875,0.1397705078125,0.13336181640625,-0.58709716796875,0.78839111328125,0.12567138671875,0.17926025390625,0.43499755859375,-0.86810302734375,-0.15789794921875,-0.1768798828125,-0.10662841796875,0.9644775390625,0.16448974609375
3,0.77252197265625,-0.2244873046875,-0.1544189453125,-0.57342529296875,0.6878662109375,0.63812255859375,0.15087890625,0.31109619140625,0.0638427734375,-0.45208740234375,0.87860107421875,0.13970947265625,0.13336181640625,-0.58709716796875,0.78839111328125,0.12567138671875,0.17926025390625,0.43499755859375,-0.86810302734375,-0.15789794921875,-0.1768798828125,-0.10662841796875,0.9644775390625,0.16448974609375
4,0.77252197265625,-0.2244873046875,-0.1544189453125,-0.57342529296875,0.6878662109375,0.6380615234375,0.15081787109375,0.31121826171875,0.0638427734375,-0.45208740234375,0.87860107421875,0.13970947265625,0.13336181640625,-0.58709716796875,0.78839111328125,0.12567138671875,0.17926025390625,0.43499755859375,-0.86810302734375,-0.15789794921875,-0.1768798828125,-0.10662841796875,0.9644775390625,0.16448974609375
5,0.77252197265625,-0.2244873046875,-0.1544189453125,-0.57342529296875,0.6878662109375,0.6380615234375,0.15081787109375,0.31121826171875,0.0638427734375,-0.45208740234375,0.87860107421875,0.13970947265625,0.13336181640625,-0.58709716796875,0.78839111328125,0.12567138671875,0.17926025390625,0.43499755859375,-0.86810302734375,-0.15789794921875,-0.1768798828125,-0.10662841796875,0.9644775390625,0.16448974609375
6,0.77252197265625,-0.2244873046875,-0.1544189453125,-0.57342529296875,0.6878662109375,0.6380615234375,0.15081787109375,0.31121826171875,0.0638427734375,-0.45208740234375,0.87860107421875,0.13970947265625,0.13348388671875,-0.587158203125,0.788330078125,0.125732421875,0.17913818359375,0.43511962890625,-0.86810302734375,-0.157958984375,-0.1768798828125,-0.10662841796875,0.9644775390625,0.16448974609375
7,0.77252197265625,-0.2247314453125,-0.15423583984375,-0.57342529296875,0.687744140625,0.63824462890625,0.15069580078125,0.31121826171875,0.06396484375,-0.4520263671875,0.87860107421875,0.13995361328125,0.1336669921875,-0.58709716796875,0.788330078125,0.1259765625,0.17901611328125,0.43505859375,-0.8680419921875,-0.158203125,-0.1768798828125,-0.10662841796875,0.96441650390625,0.164794921875
8,0.77252197265625,-0.2247314453125,-0.15423583984375,-0.57342529296875,0.687744140625,0.63824462890625,0.15069580078125,0.31121826171875,0.06396484375,-0.4520263671875,0.87860107421875,0.13995361328125,0.1336669921875,-0.58709716796875,0.788330078125,0.1259765625,0.17901611328125,0.43505859375,-0.8680419921875,-0.158203125,-0.1767578125,-0.10675048828125,0.96441650390625,0.16485595703125
9,0.77252197265625,-0.2247314453125,-0.15423583984375,-0.57342529296875,0.68756103515625,0.638427734375,0.15081787109375,0.31121826171875,0.0640869140625,-0.45208740234375,0.8785400390625,0.1400146484375,0.1336669921875,-0.58709716796875,0.788330078125,0.1259765625,0.17901611328125,0.43505859375,-0.8680419921875,-0.158203125,-0.1767578125,-0.10675048828125,0.96441650390625,0.16485595703125
