timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81549072265625,-0.07965087890625,-0.54998779296875,-0.1612548828125,0.84503173828125,0.44439697265625,0.14178466796875,-0.26116943359375,-0.3092041015625,-0.23486328125,0.9215087890625,6.103515625e-05,-0.2926025390625,0.02294921875,0.90838623046875,-0.29766845703125,-0.3419189453125,0.0966796875,0.89971923828125,-0.25323486328125,-0.15924072265625,-0.02056884765625,0.957763671875,-0.23828125
1,0.8154296875,-0.0791015625,-0.550048828125,-0.16168212890625,0.84393310546875,0.4454345703125,0.14312744140625,-0.26226806640625,-0.3092041015625,-0.23541259765625,0.92132568359375,-0.00030517578125,-0.2923583984375,0.0224609375,0.9083251953125,-0.298095703125,-0.3416748046875,0.09619140625,0.8997802734375,-0.253662109375,-0.15887451171875,-0.02056884765625,0.95770263671875,-0.23876953125
2,0.8154296875,-0.0791015625,-0.550048828125,-0.16168212890625,0.84393310546875,0.4454345703125,0.14312744140625,-0.26226806640625,-0.30902099609375,-0.2349853515625,0.9215087890625,-0.00030517578125,-0.2923583984375,0.0224609375,0.9083251953125,-0.298095703125,-0.3416748046875,0.09619140625,0.8997802734375,-0.253662109375,-0.15887451171875,-0.02056884765625,0.95770263671875,-0.23876953125
3,0.8154296875,-0.0791015625,-0.550048828125,-0.16168212890625,0.84393310546875,0.4454345703125,0.14312744140625,-0.26226806640625,-0.30902099609375,-0.2349853515625,0.9215087890625,-0.00030517578125,-0.2923583984375,0.0224609375,0.9083251953125,-0.298095703125,-0.34173583984375,0.0966796875,0.89959716796875,-0.25396728515625,-0.15887451171875,-0.02056884765625,0.95770263671875,-0.23876953125
4,0.8154296875,-0.0791015625,-0.550048828125,-0.16168212890625,0.84393310546875,0.4454345703125,0.14312744140625,-0.26226806640625,-0.30902099609375,-0.2349853515625,0.9215087890625,-0.00030517578125,-0.2923583984375,0.0224609375,0.9083251953125,-0.298095703125,-0.34173583984375,0.0966796875,0.89959716796875,-0.25396728515625,-0.15887451171875,-0.02056884765625,0.95770263671875,-0.23876953125
5,0.8154296875,-0.0791015625,-0.550048828125,-0.16168212890625,0.84393310546875,0.4454345703125,0.14312744140625,-0.26226806640625,-0.30902099609375,-0.2349853515625,0.9215087890625,-0.00030517578125,-0.2926025390625,0.0225830078125,0.9080810546875,-0.2987060546875,-0.34173583984375,0.0966796875,0.89959716796875,-0.25396728515625,-0.15887451171875,-0.02056884765625,0.95770263671875,-0.23876953125
6,0.8154296875,-0.0791015625,-0.550048828125,-0.16168212890625,0.84393310546875,0.4454345703125,0.14312744140625,-0.26226806640625,-0.30902099609375,-0.2349853515625,0.9215087890625,-0.00030517578125,-0.2926025390625,0.0225830078125,0.9080810546875,-0.2987060546875,-0.34173583984375,0.0966796875,0.89959716796875,-0.25396728515625,-0.15887451171875,-0.02056884765625,0.95770263671875,-0.23876953125
7,0.81561279296875,-0.07989501953125,-0.549560546875,-0.1619873046875,0.843017578125,0.44683837890625,0.1435546875,-0.2625732421875,-0.30841064453125,-0.2349853515625,0.92169189453125,0.00042724609375,-0.2923583984375,0.02264404296875,0.908447265625,-0.29779052734375,-0.341552734375,0.0966796875,0.89990234375,-0.2530517578125,-0.15960693359375,-0.0198974609375,0.9576416015625,-0.2386474609375
8,0.81561279296875,-0.07989501953125,-0.549560546875,-0.1619873046875,0.843017578125,0.44683837890625,0.1435546875,-0.2625732421875,-0.30877685546875,-0.235107421875,0.92156982421875,-0.00048828125,-0.2923583984375,0.02264404296875,0.908447265625,-0.29779052734375,-0.341552734375,0.0966796875,0.89990234375,-0.2530517578125,-0.15960693359375,-0.0198974609375,0.9576416015625,-0.2386474609375
9,0.81561279296875,-0.07989501953125,-0.549560546875,-0.1619873046875,0.843017578125,0.44683837890625,0.1435546875,-0.2625732421875,-0.30877685546875,-0.235107421875,0.92156982421875,-0.00048828125,-0.2923583984375,0.02264404296875,0.908447265625,-0.29779052734375,-0.34246826171875,0.09686279296875,0.89935302734375,-0.25384521484375,-0.15960693359375,-0.0198974609375,0.9576416015625,-0.2386474609375
