timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7939453125,-0.297119140625,-0.34539794921875,-0.40240478515625,0.68792724609375,0.72381591796875,-0.02679443359375,-0.0452880859375,0.0787353515625,-0.565673828125,0.72418212890625,0.38629150390625,0.1864013671875,-0.6851806640625,0.47149658203125,0.5228271484375,-0.0277099609375,-0.66815185546875,0.52923583984375,0.5220947265625,-0.07220458984375,-0.38140869140625,0.84814453125,0.36029052734375
1,0.7939453125,-0.297119140625,-0.34539794921875,-0.40240478515625,0.68792724609375,0.72381591796875,-0.02679443359375,-0.0452880859375,0.0787353515625,-0.565673828125,0.72418212890625,0.38629150390625,0.18634033203125,-0.6851806640625,0.47149658203125,0.52288818359375,-0.0277099609375,-0.6680908203125,0.529296875,0.52215576171875,-0.07220458984375,-0.38140869140625,0.84814453125,0.36029052734375
2,0.7939453125,-0.297119140625,-0.34539794921875,-0.40240478515625,0.68792724609375,0.72381591796875,-0.02679443359375,-0.0452880859375,0.0787353515625,-0.565673828125,0.72418212890625,0.38629150390625,0.18634033203125,-0.6851806640625,0.47149658203125,0.52288818359375,-0.0277099609375,-0.6680908203125,0.529296875,0.52215576171875,-0.07220458984375,-0.38140869140625,0.84814453125,0.36029052734375
3,0.79400634765625,-0.297119140625,-0.3453369140625,-0.40240478515625,0.68792724609375,0.72381591796875,-0.02691650390625,-0.04522705078125,0.07879638671875,-0.565673828125,0.72418212890625,0.38623046875,0.1864013671875,-0.6851806640625,0.47149658203125,0.5228271484375,-0.02764892578125,-0.6680908203125,0.529296875,0.5220947265625,-0.0721435546875,-0.38140869140625,0.84820556640625,0.36029052734375
4,0.79400634765625,-0.297119140625,-0.3453369140625,-0.40240478515625,0.68792724609375,0.72381591796875,-0.02691650390625,-0.04522705078125,0.07879638671875,-0.565673828125,0.72418212890625,0.38623046875,0.1864013671875,-0.6851806640625,0.47149658203125,0.5228271484375,-0.02764892578125,-0.6680908203125,0.529296875,0.5220947265625,-0.0721435546875,-0.38140869140625,0.84820556640625,0.36029052734375
5,0.79400634765625,-0.297119140625,-0.3453369140625,-0.40240478515625,0.68804931640625,0.72369384765625,-0.02679443359375,-0.0450439453125,0.078857421875,-0.565673828125,0.72418212890625,0.38629150390625,0.1864013671875,-0.6851806640625,0.47149658203125,0.5228271484375,-0.02764892578125,-0.6680908203125,0.529296875,0.5220947265625,-0.0721435546875,-0.38153076171875,0.84814453125,0.3602294921875
6,0.79400634765625,-0.297119140625,-0.3453369140625,-0.40240478515625,0.68804931640625,0.72369384765625,-0.02679443359375,-0.0450439453125,0.078857421875,-0.565673828125,0.72418212890625,0.38629150390625,0.1864013671875,-0.6851806640625,0.47149658203125,0.5228271484375,-0.02764892578125,-0.6680908203125,0.529296875,0.5220947265625,-0.0721435546875,-0.38153076171875,0.84814453125,0.3602294921875
7,0.79400634765625,-0.297119140625,-0.3453369140625,-0.40240478515625,0.68804931640625,0.72369384765625,-0.02679443359375,-0.0450439453125,0.078857421875,-0.565673828125,0.72418212890625,0.38629150390625,0.1865234375,-0.68511962890625,0.47149658203125,0.5228271484375,-0.02752685546875,-0.6680908203125,0.529296875,0.52215576171875,-0.0721435546875,-0.38153076171875,0.84814453125,0.3602294921875
8,0.79400634765625,-0.297119140625,-0.3453369140625,-0.40234375,0.6881103515625,0.7236328125,-0.02685546875,-0.04510498046875,0.078857421875,-0.56561279296875,0.7242431640625,0.38629150390625,0.1865234375,-0.68511962890625,0.4715576171875,0.5228271484375,-0.02752685546875,-0.66802978515625,0.52935791015625,0.52215576171875,-0.0721435546875,-0.3814697265625,0.84814453125,0.3602294921875
9,0.79400634765625,-0.297119140625,-0.3453369140625,-0.40234375,0.6881103515625,0.7236328125,-0.02685546875,-0.04510498046875,0.078857421875,-0.56561279296875,0.7242431640625,0.38629150390625,0.1865234375,-0.68511962890625,0.4715576171875,0.5228271484375,-0.02752685546875,-0.66802978515625,0.52935791015625,0.52215576171875,-0.0721435546875,-0.3814697265625,0.84814453125,0.3602294921875
