timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85614013671875,0.06793212890625,-0.41796875,0.2960205078125,0.85986328125,-0.028076171875,-0.2501220703125,-0.444091796875,0.91455078125,0.34765625,0.04931640625,0.2005615234375,0.73846435546875,0.4866943359375,-0.10321044921875,0.455078125,0.8258056640625,0.22515869140625,-0.28948974609375,0.42828369140625,0.86871337890625,-0.1429443359375,-0.29071044921875,0.37457275390625
1,0.8560791015625,0.06793212890625,-0.41802978515625,0.29608154296875,0.85986328125,-0.02813720703125,-0.25006103515625,-0.44415283203125,0.91455078125,0.34765625,0.04937744140625,0.200439453125,0.738525390625,0.4866943359375,-0.1031494140625,0.4549560546875,0.82586669921875,0.22515869140625,-0.28948974609375,0.42822265625,0.8687744140625,-0.1429443359375,-0.29058837890625,0.37451171875
2,0.8560791015625,0.06793212890625,-0.41802978515625,0.29608154296875,0.85986328125,-0.02813720703125,-0.25006103515625,-0.44415283203125,0.91455078125,0.34759521484375,0.0491943359375,0.20062255859375,0.73846435546875,0.48663330078125,-0.1033935546875,0.45501708984375,0.82586669921875,0.22515869140625,-0.28948974609375,0.42822265625,0.8687744140625,-0.1429443359375,-0.29058837890625,0.37451171875
3,0.8560791015625,0.06793212890625,-0.41802978515625,0.29608154296875,0.85986328125,-0.02813720703125,-0.25006103515625,-0.44415283203125,0.91455078125,0.34759521484375,0.0491943359375,0.20062255859375,0.73846435546875,0.48663330078125,-0.1033935546875,0.45501708984375,0.82586669921875,0.22515869140625,-0.28948974609375,0.42822265625,0.8687744140625,-0.1429443359375,-0.29058837890625,0.37451171875
4,0.8560791015625,0.06793212890625,-0.41802978515625,0.29608154296875,0.85986328125,-0.02813720703125,-0.25006103515625,-0.44415283203125,0.91455078125,0.34759521484375,0.0491943359375,0.20062255859375,0.73846435546875,0.48663330078125,-0.1033935546875,0.45501708984375,0.82586669921875,0.22515869140625,-0.28948974609375,0.42822265625,0.8687744140625,-0.1429443359375,-0.29058837890625,0.37451171875
5,0.8560791015625,0.06793212890625,-0.41802978515625,0.29608154296875,0.85986328125,-0.02813720703125,-0.25006103515625,-0.44415283203125,0.91455078125,0.34759521484375,0.0491943359375,0.20062255859375,0.73846435546875,0.48663330078125,-0.1033935546875,0.45501708984375,0.82586669921875,0.22515869140625,-0.28948974609375,0.42822265625,0.86871337890625,-0.14300537109375,-0.29071044921875,0.37451171875
6,0.8560791015625,0.06793212890625,-0.41802978515625,0.29608154296875,0.85986328125,-0.02813720703125,-0.2501220703125,-0.44403076171875,0.91455078125,0.34759521484375,0.0491943359375,0.20062255859375,0.73846435546875,0.48663330078125,-0.1033935546875,0.45501708984375,0.8258056640625,0.22515869140625,-0.28961181640625,0.42816162109375,0.86871337890625,-0.14300537109375,-0.29071044921875,0.37451171875
7,0.85601806640625,0.06793212890625,-0.41815185546875,0.29608154296875,0.85992431640625,-0.02813720703125,-0.25,-0.44403076171875,0.91455078125,0.34765625,0.04931640625,0.2005615234375,0.73846435546875,0.4866943359375,-0.10333251953125,0.4549560546875,0.82586669921875,0.2252197265625,-0.28955078125,0.4281005859375,0.8687744140625,-0.14288330078125,-0.29058837890625,0.37451171875
8,0.85601806640625,0.06793212890625,-0.41815185546875,0.29608154296875,0.85992431640625,-0.02813720703125,-0.25,-0.44403076171875,0.91455078125,0.34765625,0.04925537109375,0.20062255859375,0.7384033203125,0.48675537109375,-0.1033935546875,0.45501708984375,0.82586669921875,0.2252197265625,-0.28955078125,0.4281005859375,0.8687744140625,-0.14288330078125,-0.29058837890625,0.37451171875
9,0.85601806640625,0.06793212890625,-0.41815185546875,0.29608154296875,0.85992431640625,-0.02813720703125,-0.25,-0.44403076171875,0.91455078125,0.34765625,0.04925537109375,0.20062255859375,0.7384033203125,0.48675537109375,-0.1033935546875,0.45501708984375,0.82586669921875,0.2252197265625,-0.28955078125,0.4281005859375,0.8687744140625,-0.14288330078125,-0.29058837890625,0.37451171875
