timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93951416015625,0.00091552734375,-0.19091796875,0.28424072265625,0.65936279296875,0.38116455078125,0.4891357421875,0.4249267578125,0.8623046875,0.17706298828125,0.20294189453125,0.42864990234375,0.5943603515625,0.23590087890625,-0.01568603515625,0.76861572265625,0.58807373046875,0.0018310546875,-0.36328125,0.72259521484375,0.71771240234375,-0.2041015625,-0.31744384765625,0.5850830078125
1,0.93951416015625,0.00091552734375,-0.19091796875,0.28424072265625,0.65936279296875,0.38116455078125,0.4891357421875,0.4249267578125,0.8623046875,0.17706298828125,0.20294189453125,0.42864990234375,0.5943603515625,0.23583984375,-0.0155029296875,0.76861572265625,0.58807373046875,0.0018310546875,-0.36328125,0.72259521484375,0.71771240234375,-0.2041015625,-0.31744384765625,0.5850830078125
2,0.93951416015625,0.00091552734375,-0.19091796875,0.28424072265625,0.65936279296875,0.38116455078125,0.4891357421875,0.4249267578125,0.86236572265625,0.1771240234375,0.20306396484375,0.428466796875,0.5943603515625,0.23583984375,-0.0155029296875,0.76861572265625,0.58807373046875,0.0018310546875,-0.36328125,0.72259521484375,0.71771240234375,-0.2041015625,-0.31744384765625,0.5850830078125
3,0.93951416015625,0.0009765625,-0.19091796875,0.2841796875,0.659423828125,0.3809814453125,0.48919677734375,0.4249267578125,0.86236572265625,0.17706298828125,0.203125,0.42852783203125,0.5943603515625,0.23583984375,-0.01544189453125,0.76861572265625,0.58807373046875,0.001953125,-0.363037109375,0.72265625,0.71771240234375,-0.20391845703125,-0.31732177734375,0.585205078125
4,0.93951416015625,0.0009765625,-0.19091796875,0.2841796875,0.659423828125,0.3809814453125,0.48919677734375,0.4249267578125,0.86236572265625,0.17706298828125,0.203125,0.42852783203125,0.5943603515625,0.23583984375,-0.01544189453125,0.76861572265625,0.58807373046875,0.001953125,-0.363037109375,0.72265625,0.71771240234375,-0.20391845703125,-0.31732177734375,0.585205078125
5,0.93951416015625,0.0009765625,-0.19091796875,0.2841796875,0.659423828125,0.3809814453125,0.48919677734375,0.4249267578125,0.86236572265625,0.17706298828125,0.203125,0.42852783203125,0.5943603515625,0.23583984375,-0.01544189453125,0.76861572265625,0.58807373046875,0.001953125,-0.363037109375,0.72265625,0.71771240234375,-0.20391845703125,-0.31732177734375,0.585205078125
6,0.93951416015625,0.0009765625,-0.19091796875,0.2841796875,0.659423828125,0.3809814453125,0.48919677734375,0.4249267578125,0.86236572265625,0.17706298828125,0.203125,0.42852783203125,0.5943603515625,0.23583984375,-0.01544189453125,0.76861572265625,0.58807373046875,0.001953125,-0.363037109375,0.72265625,0.71771240234375,-0.20391845703125,-0.31732177734375,0.585205078125
7,0.93951416015625,0.0009765625,-0.19091796875,0.2841796875,0.659423828125,0.3809814453125,0.48919677734375,0.4249267578125,0.86236572265625,0.17706298828125,0.203125,0.42852783203125,0.59429931640625,0.23602294921875,-0.015625,0.76861572265625,0.58807373046875,0.001953125,-0.363037109375,0.72265625,0.71771240234375,-0.20391845703125,-0.31732177734375,0.585205078125
8,0.93951416015625,0.0009765625,-0.19091796875,0.2841796875,0.659423828125,0.3809814453125,0.48919677734375,0.4249267578125,0.86236572265625,0.17718505859375,0.20306396484375,0.428466796875,0.59429931640625,0.23602294921875,-0.015625,0.76861572265625,0.58807373046875,0.001953125,-0.363037109375,0.72265625,0.71771240234375,-0.20391845703125,-0.31732177734375,0.585205078125
9,0.93951416015625,0.00091552734375,-0.19097900390625,0.28411865234375,0.6600341796875,0.3807373046875,0.48883056640625,0.42462158203125,0.8623046875,0.17730712890625,0.20306396484375,0.42852783203125,0.59423828125,0.23614501953125,-0.015625,0.76861572265625,0.58795166015625,0.002197265625,-0.36328125,0.72265625,0.71771240234375,-0.20367431640625,-0.31744384765625,0.585205078125
