timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78619384765625,-0.3255615234375,-0.1593017578125,-0.50042724609375,0.2017822265625,0.31317138671875,0.32574462890625,0.868896484375,0.7603759765625,0.43560791015625,0.0391845703125,0.48004150390625,0.43505859375,0.46087646484375,-0.23211669921875,0.73773193359375,0.68109130859375,0.236572265625,-0.41217041015625,0.55694580078125,0.90802001953125,-0.233154296875,-0.1895751953125,0.291748046875
1,0.78619384765625,-0.3255615234375,-0.1593017578125,-0.50042724609375,0.2017822265625,0.31317138671875,0.32574462890625,0.868896484375,0.7603759765625,0.43548583984375,0.0394287109375,0.48016357421875,0.43505859375,0.46087646484375,-0.23211669921875,0.73773193359375,0.68096923828125,0.2364501953125,-0.41217041015625,0.55712890625,0.90802001953125,-0.233154296875,-0.1895751953125,0.291748046875
2,0.78619384765625,-0.3255615234375,-0.1593017578125,-0.50042724609375,0.2017822265625,0.31317138671875,0.32574462890625,0.868896484375,0.7603759765625,0.43548583984375,0.0394287109375,0.48016357421875,0.43505859375,0.46087646484375,-0.23211669921875,0.73773193359375,0.68096923828125,0.2364501953125,-0.41217041015625,0.55712890625,0.90802001953125,-0.23297119140625,-0.18963623046875,0.29180908203125
3,0.7862548828125,-0.325439453125,-0.15924072265625,-0.50042724609375,0.201904296875,0.3131103515625,0.32574462890625,0.868896484375,0.76043701171875,0.43536376953125,0.03936767578125,0.48016357421875,0.43511962890625,0.46075439453125,-0.232177734375,0.73779296875,0.68096923828125,0.236328125,-0.41217041015625,0.55718994140625,0.907958984375,-0.23309326171875,-0.189697265625,0.29180908203125
4,0.7862548828125,-0.325439453125,-0.15924072265625,-0.50042724609375,0.20184326171875,0.3131103515625,0.3258056640625,0.868896484375,0.76043701171875,0.43536376953125,0.03936767578125,0.48016357421875,0.43511962890625,0.46075439453125,-0.232177734375,0.73779296875,0.68096923828125,0.236328125,-0.41217041015625,0.55718994140625,0.907958984375,-0.23309326171875,-0.189697265625,0.29180908203125
5,0.7862548828125,-0.325439453125,-0.15924072265625,-0.50042724609375,0.20184326171875,0.3131103515625,0.3258056640625,0.868896484375,0.76043701171875,0.43536376953125,0.03936767578125,0.48016357421875,0.43499755859375,0.46075439453125,-0.232177734375,0.7379150390625,0.68096923828125,0.236328125,-0.41217041015625,0.55718994140625,0.907958984375,-0.23309326171875,-0.189697265625,0.29180908203125
6,0.7862548828125,-0.325439453125,-0.15924072265625,-0.50042724609375,0.20184326171875,0.3131103515625,0.3258056640625,0.868896484375,0.76043701171875,0.43536376953125,0.03936767578125,0.48016357421875,0.43499755859375,0.46075439453125,-0.232177734375,0.7379150390625,0.6807861328125,0.23626708984375,-0.412353515625,0.5572509765625,0.907958984375,-0.23309326171875,-0.189697265625,0.29180908203125
7,0.7862548828125,-0.325439453125,-0.15924072265625,-0.50042724609375,0.20184326171875,0.3131103515625,0.3258056640625,0.868896484375,0.76031494140625,0.43524169921875,0.03955078125,0.48040771484375,0.43499755859375,0.46075439453125,-0.232177734375,0.7379150390625,0.6807861328125,0.23626708984375,-0.412353515625,0.5572509765625,0.907958984375,-0.23309326171875,-0.189697265625,0.29180908203125
8,0.7862548828125,-0.325439453125,-0.15924072265625,-0.50042724609375,0.20184326171875,0.3131103515625,0.3258056640625,0.868896484375,0.76031494140625,0.43524169921875,0.03955078125,0.48040771484375,0.43499755859375,0.46075439453125,-0.232177734375,0.7379150390625,0.6807861328125,0.23626708984375,-0.412353515625,0.5572509765625,0.907958984375,-0.23297119140625,-0.1898193359375,0.29193115234375
9,0.786376953125,-0.3253173828125,-0.15924072265625,-0.5003662109375,0.2020263671875,0.31304931640625,0.32586669921875,0.86883544921875,0.76043701171875,0.43511962890625,0.03955078125,0.4803466796875,0.43511962890625,0.4605712890625,-0.23211669921875,0.7379150390625,0.68084716796875,0.23614501953125,-0.412353515625,0.5572509765625,0.907958984375,-0.233154296875,-0.18975830078125,0.2918701171875
