timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.178955078125,-0.9744873046875,-0.124267578125,-0.0531005859375,0.89990234375,0.09185791015625,-0.032470703125,-0.42498779296875,0.96368408203125,-0.0263671875,0.15460205078125,-0.21588134765625,0.9371337890625,-0.10675048828125,0.24468994140625,0.22454833984375,-0.77447509765625,0.3746337890625,-0.121337890625,-0.49493408203125,-0.7115478515625,0.4674072265625,-0.2001953125,-0.48480224609375
1,0.178955078125,-0.9744873046875,-0.124267578125,-0.0531005859375,0.89990234375,0.09185791015625,-0.032470703125,-0.42498779296875,0.96368408203125,-0.0263671875,0.15460205078125,-0.21588134765625,0.9371337890625,-0.10675048828125,0.24468994140625,0.22454833984375,-0.77447509765625,0.3746337890625,-0.121337890625,-0.49493408203125,-0.7115478515625,0.4674072265625,-0.2001953125,-0.48480224609375
2,0.179443359375,-0.974365234375,-0.12432861328125,-0.05328369140625,0.89996337890625,0.091552734375,-0.03289794921875,-0.42486572265625,0.9637451171875,-0.02679443359375,0.15423583984375,-0.21588134765625,0.9371337890625,-0.1072998046875,0.24456787109375,0.2244873046875,-0.7742919921875,0.3751220703125,-0.121337890625,-0.494873046875,-0.71136474609375,0.46783447265625,-0.2001953125,-0.48468017578125
3,0.179443359375,-0.974365234375,-0.12432861328125,-0.05328369140625,0.89996337890625,0.091552734375,-0.03289794921875,-0.42486572265625,0.96368408203125,-0.02618408203125,0.15472412109375,-0.2158203125,0.9371337890625,-0.1072998046875,0.24456787109375,0.2244873046875,-0.7742919921875,0.3751220703125,-0.121337890625,-0.494873046875,-0.71136474609375,0.46783447265625,-0.2001953125,-0.48468017578125
4,0.179443359375,-0.974365234375,-0.12432861328125,-0.05328369140625,0.9000244140625,0.09197998046875,-0.03271484375,-0.42462158203125,0.96368408203125,-0.02618408203125,0.15472412109375,-0.2158203125,0.9371337890625,-0.1072998046875,0.24456787109375,0.2244873046875,-0.77435302734375,0.37481689453125,-0.12158203125,-0.4949951171875,-0.71136474609375,0.46783447265625,-0.2001953125,-0.48468017578125
5,0.179443359375,-0.974365234375,-0.12432861328125,-0.05328369140625,0.9000244140625,0.09197998046875,-0.03271484375,-0.42462158203125,0.96368408203125,-0.02618408203125,0.15472412109375,-0.2158203125,0.93707275390625,-0.10693359375,0.244873046875,0.22442626953125,-0.77435302734375,0.37481689453125,-0.12158203125,-0.4949951171875,-0.71136474609375,0.46759033203125,-0.20037841796875,-0.48486328125
6,0.179443359375,-0.974365234375,-0.12432861328125,-0.05328369140625,0.9000244140625,0.09197998046875,-0.03271484375,-0.42462158203125,0.96368408203125,-0.02618408203125,0.15472412109375,-0.2158203125,0.93707275390625,-0.10693359375,0.244873046875,0.22442626953125,-0.77435302734375,0.37481689453125,-0.12158203125,-0.4949951171875,-0.71136474609375,0.46759033203125,-0.20037841796875,-0.48486328125
7,0.179443359375,-0.974365234375,-0.12432861328125,-0.05328369140625,0.9000244140625,0.09197998046875,-0.03271484375,-0.42462158203125,0.96368408203125,-0.02618408203125,0.15472412109375,-0.2158203125,0.93707275390625,-0.10693359375,0.244873046875,0.22442626953125,-0.77435302734375,0.37481689453125,-0.12158203125,-0.4949951171875,-0.71136474609375,0.46759033203125,-0.20037841796875,-0.48486328125
8,0.17962646484375,-0.974365234375,-0.1241455078125,-0.05328369140625,0.89996337890625,0.09185791015625,-0.0328369140625,-0.42474365234375,0.9637451171875,-0.02618408203125,0.15472412109375,-0.2156982421875,0.9371337890625,-0.1070556640625,0.244873046875,0.2242431640625,-0.77435302734375,0.375,-0.1217041015625,-0.49481201171875,-0.71136474609375,0.46771240234375,-0.20050048828125,-0.48468017578125
9,0.17962646484375,-0.974365234375,-0.1241455078125,-0.05328369140625,0.89996337890625,0.09185791015625,-0.0328369140625,-0.42474365234375,0.9637451171875,-0.02618408203125,0.15472412109375,-0.2156982421875,0.9371337890625,-0.1070556640625,0.244873046875,0.2242431640625,-0.77435302734375,0.375,-0.1217041015625,-0.49481201171875,-0.71136474609375,0.46771240234375,-0.20050048828125,-0.48468017578125
