timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0120849609375,-0.87628173828125,-0.35321044921875,-0.327392578125,0.49285888671875,0.32080078125,0.42352294921875,0.68902587890625,0.94940185546875,0.240234375,0.11468505859375,-0.16644287109375,0.9735107421875,0.17437744140625,0.0343017578125,-0.1435546875,-0.97296142578125,-0.04046630859375,0.03375244140625,0.22479248046875,-0.942626953125,0.22430419921875,0.060302734375,-0.23968505859375
1,0.0120849609375,-0.87628173828125,-0.35321044921875,-0.327392578125,0.49285888671875,0.32080078125,0.42352294921875,0.68902587890625,0.94940185546875,0.240234375,0.11468505859375,-0.16644287109375,0.9735107421875,0.17437744140625,0.0343017578125,-0.1435546875,-0.97296142578125,-0.04046630859375,0.03375244140625,0.22479248046875,-0.942626953125,0.22430419921875,0.060302734375,-0.23968505859375
2,0.0120849609375,-0.87628173828125,-0.35321044921875,-0.327392578125,0.49285888671875,0.32080078125,0.42352294921875,0.68902587890625,0.94940185546875,0.2401123046875,0.1148681640625,-0.16632080078125,0.9735107421875,0.17437744140625,0.0343017578125,-0.1435546875,-0.97296142578125,-0.04046630859375,0.03375244140625,0.22479248046875,-0.942626953125,0.22430419921875,0.060302734375,-0.23968505859375
3,0.0120849609375,-0.87628173828125,-0.35321044921875,-0.327392578125,0.49285888671875,0.32080078125,0.42352294921875,0.68902587890625,0.94940185546875,0.2401123046875,0.1148681640625,-0.16632080078125,0.9735107421875,0.1741943359375,0.03424072265625,-0.14361572265625,-0.97296142578125,-0.04046630859375,0.03375244140625,0.22479248046875,-0.94256591796875,0.22442626953125,0.060546875,-0.23968505859375
4,0.01190185546875,-0.87628173828125,-0.35321044921875,-0.32733154296875,0.49273681640625,0.3209228515625,0.4234619140625,0.6890869140625,0.94940185546875,0.24017333984375,0.11505126953125,-0.16632080078125,0.9735107421875,0.17431640625,0.03436279296875,-0.14361572265625,-0.97296142578125,-0.04058837890625,0.0335693359375,0.2247314453125,-0.94256591796875,0.2242431640625,0.0604248046875,-0.23980712890625
5,0.01190185546875,-0.87628173828125,-0.35321044921875,-0.32733154296875,0.49273681640625,0.3209228515625,0.4234619140625,0.6890869140625,0.94940185546875,0.24017333984375,0.11505126953125,-0.16632080078125,0.9735107421875,0.17431640625,0.03436279296875,-0.14361572265625,-0.97296142578125,-0.0404052734375,0.03350830078125,0.2247314453125,-0.94256591796875,0.2242431640625,0.0604248046875,-0.23980712890625
6,0.01190185546875,-0.87628173828125,-0.35321044921875,-0.32733154296875,0.492919921875,0.3206787109375,0.42352294921875,0.68896484375,0.94940185546875,0.24017333984375,0.11505126953125,-0.16632080078125,0.9735107421875,0.17431640625,0.03436279296875,-0.14361572265625,-0.97296142578125,-0.0404052734375,0.03350830078125,0.2247314453125,-0.94256591796875,0.2242431640625,0.0604248046875,-0.23980712890625
7,0.01190185546875,-0.87628173828125,-0.35321044921875,-0.32733154296875,0.492919921875,0.3206787109375,0.42352294921875,0.68896484375,0.94940185546875,0.24017333984375,0.11505126953125,-0.16632080078125,0.9735107421875,0.17431640625,0.03436279296875,-0.14361572265625,-0.97296142578125,-0.0404052734375,0.03350830078125,0.2247314453125,-0.94256591796875,0.2242431640625,0.0604248046875,-0.23980712890625
8,0.01190185546875,-0.87628173828125,-0.35321044921875,-0.32733154296875,0.492919921875,0.3206787109375,0.42352294921875,0.68896484375,0.9493408203125,0.239990234375,0.1156005859375,-0.16632080078125,0.9735107421875,0.17431640625,0.03436279296875,-0.14361572265625,-0.97296142578125,-0.0404052734375,0.03350830078125,0.2247314453125,-0.94256591796875,0.2242431640625,0.0604248046875,-0.23980712890625
9,0.01177978515625,-0.87628173828125,-0.353271484375,-0.3272705078125,0.4927978515625,0.32073974609375,0.423583984375,0.68902587890625,0.9493408203125,0.239990234375,0.11572265625,-0.166259765625,0.97357177734375,0.1741943359375,0.03460693359375,-0.14349365234375,-0.97296142578125,-0.04046630859375,0.033447265625,0.224609375,-0.94256591796875,0.2242431640625,0.0604248046875,-0.23992919921875
