timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9791259765625,-0.12640380859375,0.090576171875,0.1304931640625,0.9356689453125,0.25823974609375,-0.0126953125,-0.239990234375,0.9884033203125,0.14080810546875,0.05596923828125,-0.0040283203125,0.96441650390625,0.1209716796875,0.00213623046875,0.2349853515625,0.9840087890625,-0.08856201171875,-0.07720947265625,0.13348388671875,0.99053955078125,-0.13262939453125,0.0146484375,0.03082275390625
1,0.9791259765625,-0.12640380859375,0.090576171875,0.1304931640625,0.9356689453125,0.25823974609375,-0.0126953125,-0.239990234375,0.9884033203125,0.14080810546875,0.05596923828125,-0.0040283203125,0.96441650390625,0.1209716796875,0.00213623046875,0.2349853515625,0.9840087890625,-0.08856201171875,-0.07720947265625,0.13348388671875,0.99053955078125,-0.13262939453125,0.0146484375,0.03082275390625
2,0.9791259765625,-0.12640380859375,0.090576171875,0.1304931640625,0.9356689453125,0.25823974609375,-0.0126953125,-0.239990234375,0.9884033203125,0.14080810546875,0.05596923828125,-0.0040283203125,0.96441650390625,0.1209716796875,0.00213623046875,0.2349853515625,0.9840087890625,-0.0888671875,-0.0771484375,0.13348388671875,0.99053955078125,-0.13262939453125,0.0146484375,0.03082275390625
3,0.9791259765625,-0.12640380859375,0.090576171875,0.1304931640625,0.9356689453125,0.25823974609375,-0.0126953125,-0.239990234375,0.9884033203125,0.14080810546875,0.05596923828125,-0.0040283203125,0.96441650390625,0.1209716796875,0.00213623046875,0.2349853515625,0.9840087890625,-0.0888671875,-0.0771484375,0.13348388671875,0.99053955078125,-0.132568359375,0.01458740234375,0.03082275390625
4,0.9791259765625,-0.126953125,0.09039306640625,0.13043212890625,0.935546875,0.25872802734375,-0.012451171875,-0.23992919921875,0.9884033203125,0.14080810546875,0.0562744140625,-0.00396728515625,0.96429443359375,0.12152099609375,0.0020751953125,0.235107421875,0.98406982421875,-0.08831787109375,-0.07708740234375,0.133544921875,0.9906005859375,-0.13201904296875,0.0146484375,0.03094482421875
5,0.9791259765625,-0.126953125,0.09039306640625,0.13043212890625,0.935546875,0.25872802734375,-0.012451171875,-0.23992919921875,0.9884033203125,0.14080810546875,0.0562744140625,-0.00396728515625,0.96429443359375,0.12152099609375,0.0020751953125,0.235107421875,0.98406982421875,-0.08831787109375,-0.07708740234375,0.133544921875,0.9906005859375,-0.13201904296875,0.0146484375,0.03094482421875
6,0.9791259765625,-0.126953125,0.09039306640625,0.13043212890625,0.93560791015625,0.2586669921875,-0.01239013671875,-0.23974609375,0.9884033203125,0.14080810546875,0.0562744140625,-0.00396728515625,0.96435546875,0.12127685546875,0.002197265625,0.23504638671875,0.98406982421875,-0.08831787109375,-0.07708740234375,0.133544921875,0.9906005859375,-0.13201904296875,0.0146484375,0.03094482421875
7,0.9791259765625,-0.126953125,0.09039306640625,0.13043212890625,0.93560791015625,0.2586669921875,-0.01239013671875,-0.23974609375,0.9884033203125,0.14080810546875,0.0562744140625,-0.00396728515625,0.96435546875,0.12127685546875,0.002197265625,0.23504638671875,0.98406982421875,-0.08831787109375,-0.07708740234375,0.133544921875,0.9906005859375,-0.13201904296875,0.0146484375,0.03094482421875
8,0.9791259765625,-0.126953125,0.09039306640625,0.13043212890625,0.93560791015625,0.2586669921875,-0.01239013671875,-0.23974609375,0.9884033203125,0.14080810546875,0.0562744140625,-0.00396728515625,0.96435546875,0.12127685546875,0.002197265625,0.23504638671875,0.9840087890625,-0.08837890625,-0.0770263671875,0.13360595703125,0.9906005859375,-0.13201904296875,0.0146484375,0.03094482421875
9,0.9791259765625,-0.126953125,0.09039306640625,0.13043212890625,0.93560791015625,0.2586669921875,-0.01239013671875,-0.23974609375,0.9884033203125,0.14080810546875,0.0562744140625,-0.00396728515625,0.96435546875,0.12127685546875,0.002197265625,0.23504638671875,0.9840087890625,-0.08837890625,-0.0770263671875,0.13360595703125,0.99066162109375,-0.1318359375,0.01458740234375,0.03094482421875
