timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98040771484375,-0.0440673828125,-0.1907958984375,-0.01898193359375,0.6773681640625,0.6083984375,0.36834716796875,0.187744140625,0.43133544921875,-0.13909912109375,0.887451171875,0.083251953125,0.8848876953125,0.04925537109375,0.31939697265625,0.3353271484375,0.9481201171875,-0.1903076171875,0.0926513671875,0.23699951171875,0.88897705078125,-0.37884521484375,0.1241455078125,0.22509765625
1,0.98040771484375,-0.0440673828125,-0.1907958984375,-0.01898193359375,0.6773681640625,0.6083984375,0.36834716796875,0.187744140625,0.43133544921875,-0.13909912109375,0.887451171875,0.083251953125,0.8848876953125,0.04925537109375,0.31939697265625,0.3353271484375,0.9481201171875,-0.1903076171875,0.0926513671875,0.23699951171875,0.88897705078125,-0.37884521484375,0.1241455078125,0.22509765625
2,0.98040771484375,-0.0440673828125,-0.1907958984375,-0.01898193359375,0.6773681640625,0.6083984375,0.36834716796875,0.187744140625,0.431396484375,-0.138916015625,0.887451171875,0.08331298828125,0.8848876953125,0.04925537109375,0.31939697265625,0.3353271484375,0.9481201171875,-0.1903076171875,0.0926513671875,0.23699951171875,0.88897705078125,-0.37884521484375,0.1241455078125,0.22509765625
3,0.98040771484375,-0.0440673828125,-0.1907958984375,-0.01898193359375,0.6773681640625,0.6083984375,0.36834716796875,0.187744140625,0.431396484375,-0.138916015625,0.887451171875,0.08331298828125,0.8848876953125,0.04931640625,0.31951904296875,0.335205078125,0.9481201171875,-0.1903076171875,0.0926513671875,0.23699951171875,0.88897705078125,-0.37884521484375,0.1241455078125,0.22509765625
4,0.98040771484375,-0.0440673828125,-0.1907958984375,-0.01898193359375,0.6773681640625,0.6083984375,0.3682861328125,0.18768310546875,0.431396484375,-0.138916015625,0.887451171875,0.08331298828125,0.8848876953125,0.04931640625,0.31951904296875,0.335205078125,0.9481201171875,-0.19024658203125,0.0927734375,0.2369384765625,0.88897705078125,-0.37884521484375,0.1241455078125,0.22509765625
5,0.98040771484375,-0.04400634765625,-0.1907958984375,-0.01910400390625,0.6773681640625,0.60833740234375,0.36834716796875,0.18780517578125,0.431396484375,-0.1390380859375,0.887451171875,0.08331298828125,0.88482666015625,0.04925537109375,0.31951904296875,0.3353271484375,0.9481201171875,-0.1903076171875,0.0927734375,0.237060546875,0.888916015625,-0.37890625,0.12408447265625,0.2252197265625
6,0.98040771484375,-0.04400634765625,-0.1907958984375,-0.01910400390625,0.6773681640625,0.60833740234375,0.36834716796875,0.18780517578125,0.431396484375,-0.1390380859375,0.887451171875,0.08331298828125,0.88482666015625,0.04925537109375,0.31951904296875,0.3353271484375,0.9481201171875,-0.1903076171875,0.0927734375,0.237060546875,0.88897705078125,-0.37884521484375,0.1241455078125,0.22515869140625
7,0.98040771484375,-0.04400634765625,-0.1907958984375,-0.01910400390625,0.6773681640625,0.60833740234375,0.36834716796875,0.18780517578125,0.431396484375,-0.1390380859375,0.887451171875,0.08331298828125,0.88482666015625,0.04925537109375,0.31951904296875,0.3353271484375,0.9481201171875,-0.1903076171875,0.0927734375,0.237060546875,0.88897705078125,-0.37884521484375,0.1241455078125,0.22515869140625
8,0.98040771484375,-0.04400634765625,-0.1907958984375,-0.01910400390625,0.6773681640625,0.60833740234375,0.36834716796875,0.18780517578125,0.431396484375,-0.1390380859375,0.887451171875,0.083251953125,0.88482666015625,0.04913330078125,0.31976318359375,0.335205078125,0.9481201171875,-0.1903076171875,0.0927734375,0.237060546875,0.88897705078125,-0.37884521484375,0.1241455078125,0.22515869140625
9,0.98040771484375,-0.04400634765625,-0.1907958984375,-0.01910400390625,0.67742919921875,0.60833740234375,0.36834716796875,0.187744140625,0.431396484375,-0.1390380859375,0.887451171875,0.083251953125,0.88482666015625,0.04913330078125,0.31976318359375,0.335205078125,0.9481201171875,-0.1903076171875,0.0927734375,0.23699951171875,0.88897705078125,-0.37884521484375,0.1241455078125,0.22515869140625
