timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88751220703125,-0.1549072265625,-0.40362548828125,-0.1591796875,0.84613037109375,0.42510986328125,0.027587890625,-0.32000732421875,0.981689453125,0.174072265625,-0.0638427734375,-0.0428466796875,0.97576904296875,-0.1668701171875,-0.1412353515625,-0.006591796875,0.89697265625,-0.4027099609375,-0.17578125,-0.04754638671875,0.792236328125,-0.58935546875,-0.120849609375,0.10137939453125
1,0.88751220703125,-0.1549072265625,-0.40362548828125,-0.1591796875,0.84613037109375,0.42510986328125,0.027587890625,-0.32000732421875,0.981689453125,0.174072265625,-0.0638427734375,-0.0428466796875,0.97576904296875,-0.1668701171875,-0.1412353515625,-0.006591796875,0.89697265625,-0.4027099609375,-0.17578125,-0.04754638671875,0.792236328125,-0.58935546875,-0.120849609375,0.10137939453125
2,0.88751220703125,-0.1549072265625,-0.40362548828125,-0.1591796875,0.84613037109375,0.42510986328125,0.027587890625,-0.32000732421875,0.981689453125,0.174072265625,-0.0638427734375,-0.0428466796875,0.97576904296875,-0.1668701171875,-0.1412353515625,-0.006591796875,0.89697265625,-0.4027099609375,-0.17578125,-0.04754638671875,0.792236328125,-0.58935546875,-0.120849609375,0.10137939453125
3,0.88751220703125,-0.1549072265625,-0.40362548828125,-0.1591796875,0.84613037109375,0.42510986328125,0.027587890625,-0.32000732421875,0.981689453125,0.174072265625,-0.0638427734375,-0.0428466796875,0.975830078125,-0.166748046875,-0.140869140625,-0.0062255859375,0.89697265625,-0.4027099609375,-0.17578125,-0.04754638671875,0.792236328125,-0.58935546875,-0.12030029296875,0.10211181640625
4,0.88751220703125,-0.15521240234375,-0.40362548828125,-0.1588134765625,0.845947265625,0.42523193359375,0.02752685546875,-0.3204345703125,0.98162841796875,0.1741943359375,-0.0638427734375,-0.04327392578125,0.975830078125,-0.16668701171875,-0.14068603515625,-0.00665283203125,0.89703369140625,-0.40264892578125,-0.175537109375,-0.04791259765625,0.7923583984375,-0.58929443359375,-0.1199951171875,0.101806640625
5,0.88751220703125,-0.15521240234375,-0.40362548828125,-0.1588134765625,0.8460693359375,0.42529296875,0.0269775390625,-0.320068359375,0.98162841796875,0.1741943359375,-0.0638427734375,-0.04327392578125,0.975830078125,-0.16668701171875,-0.14068603515625,-0.00665283203125,0.89703369140625,-0.40264892578125,-0.175537109375,-0.04791259765625,0.7923583984375,-0.58929443359375,-0.1199951171875,0.101806640625
6,0.88751220703125,-0.15521240234375,-0.40362548828125,-0.1588134765625,0.8460693359375,0.42529296875,0.0269775390625,-0.320068359375,0.981689453125,0.17401123046875,-0.0635986328125,-0.04290771484375,0.975830078125,-0.16668701171875,-0.14068603515625,-0.00665283203125,0.89703369140625,-0.4029541015625,-0.1748046875,-0.04736328125,0.7923583984375,-0.58929443359375,-0.1199951171875,0.101806640625
7,0.88751220703125,-0.15521240234375,-0.40362548828125,-0.1588134765625,0.8460693359375,0.42529296875,0.0269775390625,-0.320068359375,0.981689453125,0.17401123046875,-0.0635986328125,-0.04290771484375,0.975830078125,-0.16668701171875,-0.14068603515625,-0.00665283203125,0.89703369140625,-0.4029541015625,-0.1748046875,-0.04736328125,0.7923583984375,-0.58929443359375,-0.1199951171875,0.101806640625
8,0.88751220703125,-0.15521240234375,-0.40362548828125,-0.1588134765625,0.8460693359375,0.42529296875,0.0269775390625,-0.320068359375,0.981689453125,0.17401123046875,-0.0635986328125,-0.04290771484375,0.975830078125,-0.16668701171875,-0.14068603515625,-0.00665283203125,0.89703369140625,-0.4029541015625,-0.1748046875,-0.04736328125,0.7923583984375,-0.58929443359375,-0.1199951171875,0.101806640625
9,0.88751220703125,-0.15521240234375,-0.40362548828125,-0.1588134765625,0.8460693359375,0.42529296875,0.0269775390625,-0.320068359375,0.981689453125,0.17401123046875,-0.0635986328125,-0.04290771484375,0.975830078125,-0.1671142578125,-0.14031982421875,-0.0057373046875,0.89703369140625,-0.4029541015625,-0.1748046875,-0.04736328125,0.792236328125,-0.58941650390625,-0.1195068359375,0.10284423828125
