timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.870849609375,-0.3226318359375,-0.12078857421875,-0.3504638671875,0.8819580078125,0.035400390625,-0.2652587890625,-0.3878173828125,0.97723388671875,0.18731689453125,-0.09356689453125,-0.032470703125,0.96734619140625,0.1812744140625,-0.0936279296875,0.15020751953125,0.910400390625,0.011962890625,-0.2938232421875,0.29083251953125,0.9302978515625,-0.30999755859375,-0.1053466796875,0.1650390625
1,0.870849609375,-0.3226318359375,-0.12078857421875,-0.3504638671875,0.88214111328125,0.03582763671875,-0.264892578125,-0.3876953125,0.97723388671875,0.18731689453125,-0.09356689453125,-0.032470703125,0.96734619140625,0.1812744140625,-0.0936279296875,0.15020751953125,0.910400390625,0.011962890625,-0.2938232421875,0.29083251953125,0.9302978515625,-0.30999755859375,-0.1053466796875,0.1650390625
2,0.870849609375,-0.3226318359375,-0.12078857421875,-0.3504638671875,0.88214111328125,0.03582763671875,-0.264892578125,-0.3876953125,0.97723388671875,0.18731689453125,-0.09356689453125,-0.032470703125,0.96734619140625,0.1812744140625,-0.0936279296875,0.15020751953125,0.910400390625,0.011962890625,-0.2938232421875,0.29083251953125,0.9302978515625,-0.30999755859375,-0.1053466796875,0.1650390625
3,0.87091064453125,-0.3226318359375,-0.120849609375,-0.35040283203125,0.88214111328125,0.03570556640625,-0.26483154296875,-0.3876953125,0.977294921875,0.187255859375,-0.093505859375,-0.03253173828125,0.96734619140625,0.18121337890625,-0.09356689453125,0.150146484375,0.91046142578125,0.011962890625,-0.29376220703125,0.290771484375,0.9302978515625,-0.30999755859375,-0.10528564453125,0.1650390625
4,0.87091064453125,-0.3226318359375,-0.120849609375,-0.35040283203125,0.88214111328125,0.03570556640625,-0.26483154296875,-0.3876953125,0.977294921875,0.187255859375,-0.093505859375,-0.03253173828125,0.96734619140625,0.18121337890625,-0.09356689453125,0.150146484375,0.91046142578125,0.011962890625,-0.29376220703125,0.290771484375,0.9302978515625,-0.30999755859375,-0.10528564453125,0.1650390625
5,0.87091064453125,-0.3226318359375,-0.120849609375,-0.35040283203125,0.88214111328125,0.03570556640625,-0.26483154296875,-0.3876953125,0.977294921875,0.187255859375,-0.093505859375,-0.03253173828125,0.96734619140625,0.18121337890625,-0.09356689453125,0.150146484375,0.9105224609375,0.0118408203125,-0.2935791015625,0.290771484375,0.93035888671875,-0.30999755859375,-0.10498046875,0.16485595703125
6,0.87091064453125,-0.3226318359375,-0.120849609375,-0.35040283203125,0.88214111328125,0.03570556640625,-0.26483154296875,-0.3876953125,0.97723388671875,0.18731689453125,-0.0936279296875,-0.03253173828125,0.9674072265625,0.1810302734375,-0.09375,0.150146484375,0.9105224609375,0.0118408203125,-0.2935791015625,0.290771484375,0.93035888671875,-0.30999755859375,-0.10498046875,0.16485595703125
7,0.87091064453125,-0.3226318359375,-0.120849609375,-0.35040283203125,0.88226318359375,0.0360107421875,-0.26446533203125,-0.38763427734375,0.97723388671875,0.18731689453125,-0.0936279296875,-0.03253173828125,0.9674072265625,0.1810302734375,-0.09375,0.150146484375,0.9105224609375,0.0118408203125,-0.2935791015625,0.290771484375,0.93035888671875,-0.30999755859375,-0.10498046875,0.16485595703125
8,0.870849609375,-0.32269287109375,-0.120849609375,-0.3504638671875,0.88226318359375,0.0361328125,-0.264404296875,-0.38763427734375,0.97723388671875,0.1873779296875,-0.0936279296875,-0.032470703125,0.96734619140625,0.18109130859375,-0.09375,0.15020751953125,0.91046142578125,0.01190185546875,-0.2935791015625,0.29083251953125,0.93035888671875,-0.3099365234375,-0.10504150390625,0.1649169921875
9,0.870849609375,-0.32269287109375,-0.120849609375,-0.3504638671875,0.88226318359375,0.0361328125,-0.264404296875,-0.38763427734375,0.97723388671875,0.1873779296875,-0.0936279296875,-0.032470703125,0.96734619140625,0.18109130859375,-0.09375,0.15020751953125,0.91046142578125,0.01190185546875,-0.2935791015625,0.29083251953125,0.93035888671875,-0.3099365234375,-0.10504150390625,0.1649169921875
