timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.747314453125,-0.08746337890625,-0.65008544921875,-0.105712890625,0.91033935546875,0.190185546875,-0.2381591796875,-0.27972412109375,-0.11309814453125,-0.1558837890625,0.9805908203125,0.03643798828125,-0.00860595703125,-0.140380859375,0.99005126953125,0.00042724609375,-0.080322265625,-0.1756591796875,0.9307861328125,0.31024169921875,-0.13262939453125,-0.12579345703125,0.975830078125,0.1195068359375
1,0.747314453125,-0.08746337890625,-0.65008544921875,-0.105712890625,0.91033935546875,0.190185546875,-0.2381591796875,-0.27972412109375,-0.11309814453125,-0.1558837890625,0.9805908203125,0.03643798828125,-0.00860595703125,-0.140380859375,0.99005126953125,0.00042724609375,-0.080322265625,-0.1756591796875,0.9307861328125,0.31024169921875,-0.1329345703125,-0.1258544921875,0.97576904296875,0.119384765625
2,0.747314453125,-0.08746337890625,-0.65008544921875,-0.105712890625,0.9105224609375,0.190185546875,-0.23785400390625,-0.279541015625,-0.11309814453125,-0.1558837890625,0.9805908203125,0.03643798828125,-0.00860595703125,-0.140380859375,0.99005126953125,0.00042724609375,-0.08056640625,-0.1759033203125,0.9307861328125,0.31005859375,-0.1329345703125,-0.1258544921875,0.97576904296875,0.119384765625
3,0.7474365234375,-0.087646484375,-0.64990234375,-0.10565185546875,0.910400390625,0.1903076171875,-0.238037109375,-0.27972412109375,-0.11297607421875,-0.1558837890625,0.9805908203125,0.036376953125,-0.0084228515625,-0.14019775390625,0.99005126953125,0.00048828125,-0.080322265625,-0.17578125,0.9307861328125,0.3101806640625,-0.1326904296875,-0.125732421875,0.975830078125,0.1195068359375
4,0.7474365234375,-0.087646484375,-0.64990234375,-0.10565185546875,0.910400390625,0.1903076171875,-0.238037109375,-0.27972412109375,-0.11297607421875,-0.1558837890625,0.9805908203125,0.036376953125,-0.0084228515625,-0.14019775390625,0.99005126953125,0.00048828125,-0.080322265625,-0.17578125,0.9307861328125,0.3101806640625,-0.1326904296875,-0.125732421875,0.975830078125,0.1195068359375
5,0.7474365234375,-0.087646484375,-0.64990234375,-0.10565185546875,0.910400390625,0.1903076171875,-0.238037109375,-0.27972412109375,-0.11297607421875,-0.1558837890625,0.9805908203125,0.036376953125,-0.00848388671875,-0.14044189453125,0.989990234375,0.0003662109375,-0.080322265625,-0.17578125,0.9307861328125,0.3101806640625,-0.1326904296875,-0.125732421875,0.975830078125,0.1195068359375
6,0.7474365234375,-0.087646484375,-0.64990234375,-0.10565185546875,0.910400390625,0.1903076171875,-0.238037109375,-0.27972412109375,-0.11297607421875,-0.1558837890625,0.9805908203125,0.036376953125,-0.00848388671875,-0.14044189453125,0.989990234375,0.0003662109375,-0.080322265625,-0.17578125,0.9307861328125,0.3101806640625,-0.1326904296875,-0.125732421875,0.975830078125,0.1195068359375
7,0.7474365234375,-0.087646484375,-0.64990234375,-0.10565185546875,0.910400390625,0.1903076171875,-0.238037109375,-0.27972412109375,-0.11297607421875,-0.1558837890625,0.9805908203125,0.036376953125,-0.00848388671875,-0.14044189453125,0.989990234375,0.0003662109375,-0.080322265625,-0.17578125,0.9307861328125,0.3101806640625,-0.13299560546875,-0.1258544921875,0.97576904296875,0.11944580078125
8,0.74761962890625,-0.087890625,-0.64971923828125,-0.1055908203125,0.91046142578125,0.1905517578125,-0.23785400390625,-0.27947998046875,-0.11273193359375,-0.1556396484375,0.98065185546875,0.0364990234375,-0.00823974609375,-0.1402587890625,0.99005126953125,0.00048828125,-0.0802001953125,-0.17584228515625,0.93072509765625,0.310302734375,-0.1326904296875,-0.12567138671875,0.975830078125,0.11962890625
9,0.74761962890625,-0.087890625,-0.64971923828125,-0.1055908203125,0.91046142578125,0.1905517578125,-0.23785400390625,-0.27947998046875,-0.11279296875,-0.1558837890625,0.9805908203125,0.0364990234375,-0.00823974609375,-0.1402587890625,0.99005126953125,0.00048828125,-0.0802001953125,-0.17584228515625,0.93072509765625,0.310302734375,-0.1326904296875,-0.12567138671875,0.975830078125,0.11962890625
