timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.535400390625,-0.33154296875,-0.6661376953125,-0.3995361328125,0.9461669921875,0.23248291015625,-0.047607421875,-0.2198486328125,0.96942138671875,0.210693359375,-0.10235595703125,-0.07275390625,0.97076416015625,0.22100830078125,-0.08685302734375,0.033203125,0.9586181640625,0.21923828125,-0.17755126953125,0.03778076171875,0.95416259765625,-0.1536865234375,-0.13275146484375,0.2196044921875
1,0.535400390625,-0.33154296875,-0.6661376953125,-0.3995361328125,0.9461669921875,0.23272705078125,-0.04705810546875,-0.21978759765625,0.96942138671875,0.210693359375,-0.10235595703125,-0.07275390625,0.97076416015625,0.22100830078125,-0.08685302734375,0.033203125,0.9586181640625,0.21923828125,-0.17755126953125,0.03778076171875,0.95416259765625,-0.1536865234375,-0.13275146484375,0.2196044921875
2,0.535400390625,-0.33154296875,-0.6661376953125,-0.3995361328125,0.9461669921875,0.23272705078125,-0.04705810546875,-0.21978759765625,0.96942138671875,0.210693359375,-0.10235595703125,-0.07275390625,0.97076416015625,0.22100830078125,-0.08685302734375,0.033203125,0.9586181640625,0.21923828125,-0.17755126953125,0.03778076171875,0.95416259765625,-0.1536865234375,-0.13275146484375,0.2196044921875
3,0.535400390625,-0.33154296875,-0.6661376953125,-0.3995361328125,0.9461669921875,0.23272705078125,-0.04705810546875,-0.21978759765625,0.96942138671875,0.210693359375,-0.10235595703125,-0.07275390625,0.97076416015625,0.22100830078125,-0.08685302734375,0.033203125,0.9586181640625,0.21923828125,-0.17755126953125,0.03778076171875,0.95416259765625,-0.1536865234375,-0.13275146484375,0.2196044921875
4,0.535400390625,-0.33148193359375,-0.66607666015625,-0.39959716796875,0.9461669921875,0.2327880859375,-0.047119140625,-0.2197265625,0.9693603515625,0.2105712890625,-0.10296630859375,-0.07269287109375,0.97076416015625,0.220947265625,-0.08709716796875,0.03326416015625,0.95855712890625,0.21923828125,-0.1776123046875,0.037841796875,0.95416259765625,-0.15374755859375,-0.1328125,0.21954345703125
5,0.535400390625,-0.33148193359375,-0.66607666015625,-0.39959716796875,0.9461669921875,0.2327880859375,-0.047119140625,-0.2197265625,0.9693603515625,0.2105712890625,-0.10296630859375,-0.07269287109375,0.97076416015625,0.220947265625,-0.08709716796875,0.03326416015625,0.9586181640625,0.21905517578125,-0.1776123046875,0.03765869140625,0.95416259765625,-0.15374755859375,-0.1328125,0.21954345703125
6,0.535400390625,-0.33148193359375,-0.66607666015625,-0.39959716796875,0.9461669921875,0.2327880859375,-0.047119140625,-0.2197265625,0.9693603515625,0.2105712890625,-0.10296630859375,-0.07269287109375,0.97076416015625,0.220947265625,-0.08709716796875,0.03326416015625,0.9586181640625,0.21905517578125,-0.1776123046875,0.03765869140625,0.95416259765625,-0.15374755859375,-0.1328125,0.21954345703125
7,0.535400390625,-0.33148193359375,-0.66607666015625,-0.39959716796875,0.94610595703125,0.23297119140625,-0.0472412109375,-0.21966552734375,0.9693603515625,0.2105712890625,-0.10296630859375,-0.07269287109375,0.97076416015625,0.220947265625,-0.08709716796875,0.03326416015625,0.9586181640625,0.21905517578125,-0.1776123046875,0.03765869140625,0.95416259765625,-0.15374755859375,-0.1328125,0.21954345703125
8,0.535400390625,-0.33148193359375,-0.66607666015625,-0.39959716796875,0.94610595703125,0.23297119140625,-0.0472412109375,-0.21966552734375,0.9693603515625,0.2105712890625,-0.10296630859375,-0.07269287109375,0.97076416015625,0.220947265625,-0.08709716796875,0.03326416015625,0.9586181640625,0.21905517578125,-0.1776123046875,0.03765869140625,0.95416259765625,-0.15374755859375,-0.1328125,0.21954345703125
9,0.535400390625,-0.33148193359375,-0.66607666015625,-0.39959716796875,0.94610595703125,0.23297119140625,-0.0472412109375,-0.21966552734375,0.9693603515625,0.2105712890625,-0.10296630859375,-0.07269287109375,0.9708251953125,0.22076416015625,-0.08697509765625,0.03326416015625,0.9586181640625,0.21905517578125,-0.1776123046875,0.03765869140625,0.95416259765625,-0.15374755859375,-0.1328125,0.21954345703125
