timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98272705078125,-0.11688232421875,-0.13592529296875,-0.04473876953125,0.875732421875,0.31396484375,-0.01385498046875,-0.36639404296875,0.06939697265625,-0.28265380859375,0.9560546875,0.033447265625,0.09130859375,-0.36248779296875,0.91259765625,0.16546630859375,0.00848388671875,-0.56890869140625,0.7919921875,0.22113037109375,-0.04669189453125,-0.252685546875,0.95257568359375,0.16259765625
1,0.9827880859375,-0.11712646484375,-0.1356201171875,-0.0445556640625,0.87554931640625,0.314208984375,-0.01409912109375,-0.36651611328125,0.0697021484375,-0.28240966796875,0.95611572265625,0.0335693359375,0.0916748046875,-0.36224365234375,0.91259765625,0.16558837890625,0.00885009765625,-0.56878662109375,0.7921142578125,0.22113037109375,-0.04632568359375,-0.25244140625,0.95263671875,0.16278076171875
2,0.9827880859375,-0.11712646484375,-0.1356201171875,-0.0445556640625,0.8759765625,0.31365966796875,-0.013916015625,-0.36602783203125,0.0697021484375,-0.28240966796875,0.95611572265625,0.0335693359375,0.0916748046875,-0.36224365234375,0.91259765625,0.16558837890625,0.00885009765625,-0.56878662109375,0.7921142578125,0.22113037109375,-0.04632568359375,-0.25244140625,0.95263671875,0.16278076171875
3,0.9827880859375,-0.11712646484375,-0.1356201171875,-0.0445556640625,0.8759765625,0.31365966796875,-0.013916015625,-0.36602783203125,0.0697021484375,-0.28240966796875,0.95611572265625,0.0335693359375,0.0916748046875,-0.36224365234375,0.91259765625,0.16558837890625,0.00885009765625,-0.56878662109375,0.7921142578125,0.22113037109375,-0.04632568359375,-0.25244140625,0.95263671875,0.16278076171875
4,0.9827880859375,-0.11712646484375,-0.1356201171875,-0.0445556640625,0.8759765625,0.31365966796875,-0.013916015625,-0.36602783203125,0.0693359375,-0.28271484375,0.9560546875,0.0333251953125,0.09124755859375,-0.362548828125,0.91259765625,0.165283203125,0.008544921875,-0.56903076171875,0.79205322265625,0.220703125,-0.04681396484375,-0.252685546875,0.95257568359375,0.16259765625
5,0.9827880859375,-0.11712646484375,-0.1356201171875,-0.0445556640625,0.8759765625,0.31365966796875,-0.013916015625,-0.36602783203125,0.0693359375,-0.28271484375,0.9560546875,0.0333251953125,0.09124755859375,-0.362548828125,0.91259765625,0.165283203125,0.008544921875,-0.56903076171875,0.79205322265625,0.220703125,-0.04681396484375,-0.252685546875,0.95257568359375,0.16259765625
6,0.9827880859375,-0.11712646484375,-0.1356201171875,-0.0445556640625,0.8759765625,0.31365966796875,-0.013916015625,-0.36602783203125,0.0693359375,-0.28271484375,0.9560546875,0.0333251953125,0.09124755859375,-0.362548828125,0.91259765625,0.165283203125,0.008544921875,-0.56903076171875,0.79205322265625,0.220703125,-0.04681396484375,-0.252685546875,0.95257568359375,0.16259765625
7,0.9827880859375,-0.11749267578125,-0.13519287109375,-0.04437255859375,0.87579345703125,0.3140869140625,-0.01416015625,-0.36614990234375,0.06982421875,-0.282470703125,0.95611572265625,0.03350830078125,0.091796875,-0.3623046875,0.91259765625,0.1654052734375,0.00909423828125,-0.56890869140625,0.7921142578125,0.22076416015625,-0.04632568359375,-0.25250244140625,0.95263671875,0.162841796875
8,0.9827880859375,-0.11749267578125,-0.13519287109375,-0.04437255859375,0.87603759765625,0.3138427734375,-0.0135498046875,-0.36572265625,0.06982421875,-0.282470703125,0.95611572265625,0.03350830078125,0.091796875,-0.3623046875,0.91259765625,0.1654052734375,0.00909423828125,-0.56890869140625,0.7921142578125,0.22076416015625,-0.04632568359375,-0.25250244140625,0.95263671875,0.162841796875
9,0.9827880859375,-0.11749267578125,-0.13519287109375,-0.04437255859375,0.87603759765625,0.3138427734375,-0.0135498046875,-0.36572265625,0.0694580078125,-0.28277587890625,0.9560546875,0.03314208984375,0.0914306640625,-0.362548828125,0.91259765625,0.16497802734375,0.0087890625,-0.569091796875,0.7921142578125,0.2203369140625,-0.04632568359375,-0.25250244140625,0.95263671875,0.162841796875
