timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98516845703125,-0.03564453125,-0.07586669921875,-0.1494140625,0.66162109375,0.54925537109375,0.41156005859375,0.3017578125,0.505126953125,-0.31121826171875,0.80029296875,0.086181640625,0.88446044921875,-0.0540771484375,0.30926513671875,0.3450927734375,0.94171142578125,-0.2357177734375,0.1185302734375,0.20849609375,0.875,-0.40423583984375,0.21673583984375,0.1546630859375
1,0.98516845703125,-0.0360107421875,-0.07586669921875,-0.14935302734375,0.66143798828125,0.549560546875,0.41143798828125,0.30181884765625,0.50518798828125,-0.31097412109375,0.80029296875,0.08648681640625,0.88446044921875,-0.0537109375,0.3092041015625,0.34515380859375,0.94183349609375,-0.2353515625,0.1185302734375,0.20843505859375,0.8751220703125,-0.40386962890625,0.21673583984375,0.15472412109375
2,0.98516845703125,-0.0360107421875,-0.07586669921875,-0.14935302734375,0.66162109375,0.54937744140625,0.41131591796875,0.30194091796875,0.50531005859375,-0.31121826171875,0.8001708984375,0.0863037109375,0.88446044921875,-0.0537109375,0.3092041015625,0.34515380859375,0.94183349609375,-0.2353515625,0.1185302734375,0.20843505859375,0.8751220703125,-0.40386962890625,0.21673583984375,0.15472412109375
3,0.98516845703125,-0.0360107421875,-0.07586669921875,-0.14935302734375,0.66162109375,0.54937744140625,0.41131591796875,0.30194091796875,0.50531005859375,-0.31121826171875,0.8001708984375,0.0863037109375,0.88446044921875,-0.0537109375,0.3092041015625,0.34515380859375,0.94183349609375,-0.2353515625,0.1185302734375,0.20843505859375,0.8751220703125,-0.40386962890625,0.21673583984375,0.15472412109375
4,0.98516845703125,-0.0360107421875,-0.07586669921875,-0.14935302734375,0.66162109375,0.54937744140625,0.41131591796875,0.30194091796875,0.50531005859375,-0.31121826171875,0.8001708984375,0.0863037109375,0.88446044921875,-0.0537109375,0.3092041015625,0.34515380859375,0.94183349609375,-0.2353515625,0.11822509765625,0.20843505859375,0.8751220703125,-0.40386962890625,0.21673583984375,0.15472412109375
5,0.98516845703125,-0.0360107421875,-0.07586669921875,-0.14935302734375,0.66162109375,0.54937744140625,0.41131591796875,0.30194091796875,0.50531005859375,-0.31121826171875,0.8001708984375,0.0863037109375,0.88446044921875,-0.0537109375,0.3092041015625,0.34515380859375,0.94183349609375,-0.2353515625,0.11822509765625,0.20843505859375,0.87518310546875,-0.4039306640625,0.21649169921875,0.15472412109375
6,0.98516845703125,-0.0360107421875,-0.07586669921875,-0.14935302734375,0.66162109375,0.54937744140625,0.41131591796875,0.30194091796875,0.50531005859375,-0.31121826171875,0.8001708984375,0.0863037109375,0.884521484375,-0.05364990234375,0.3089599609375,0.34527587890625,0.94183349609375,-0.2353515625,0.11822509765625,0.20843505859375,0.87518310546875,-0.4039306640625,0.21649169921875,0.15472412109375
7,0.98516845703125,-0.03582763671875,-0.0760498046875,-0.14935302734375,0.66168212890625,0.54925537109375,0.4114990234375,0.3017578125,0.505126953125,-0.31134033203125,0.80023193359375,0.086181640625,0.88446044921875,-0.05377197265625,0.30914306640625,0.34521484375,0.9417724609375,-0.23553466796875,0.118408203125,0.20849609375,0.87506103515625,-0.40411376953125,0.2166748046875,0.15472412109375
8,0.98516845703125,-0.03582763671875,-0.0760498046875,-0.14935302734375,0.6619873046875,0.54888916015625,0.41119384765625,0.302001953125,0.5052490234375,-0.3116455078125,0.800048828125,0.0860595703125,0.88446044921875,-0.05377197265625,0.30914306640625,0.34521484375,0.9417724609375,-0.23553466796875,0.118408203125,0.20849609375,0.87506103515625,-0.40411376953125,0.2166748046875,0.15472412109375
9,0.98516845703125,-0.03582763671875,-0.0760498046875,-0.14935302734375,0.6619873046875,0.54888916015625,0.41119384765625,0.302001953125,0.5052490234375,-0.3116455078125,0.800048828125,0.0860595703125,0.88446044921875,-0.05377197265625,0.30914306640625,0.34521484375,0.94183349609375,-0.23541259765625,0.1180419921875,0.20849609375,0.87506103515625,-0.40411376953125,0.2166748046875,0.15472412109375
