timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68328857421875,-0.65521240234375,-0.28680419921875,-0.146484375,0.96441650390625,0.10174560546875,-0.0113525390625,-0.24365234375,0.9456787109375,0.275390625,-0.16925048828125,-0.03326416015625,0.95263671875,0.13677978515625,-0.262451171875,0.0692138671875,0.87933349609375,-0.05694580078125,-0.4720458984375,0.0255126953125,0.9051513671875,-0.3133544921875,-0.038330078125,0.28448486328125
1,0.68328857421875,-0.65521240234375,-0.28680419921875,-0.146484375,0.96441650390625,0.1016845703125,-0.0113525390625,-0.2435302734375,0.9456787109375,0.275390625,-0.16925048828125,-0.03326416015625,0.95263671875,0.13677978515625,-0.262451171875,0.0692138671875,0.87933349609375,-0.05694580078125,-0.4720458984375,0.0255126953125,0.9051513671875,-0.3133544921875,-0.038330078125,0.28448486328125
2,0.68328857421875,-0.65521240234375,-0.28680419921875,-0.146484375,0.96441650390625,0.1016845703125,-0.0113525390625,-0.2435302734375,0.9456787109375,0.275390625,-0.16925048828125,-0.03326416015625,0.95263671875,0.13677978515625,-0.262451171875,0.0692138671875,0.87933349609375,-0.05694580078125,-0.4720458984375,0.0255126953125,0.9051513671875,-0.3133544921875,-0.038330078125,0.28448486328125
3,0.68328857421875,-0.65521240234375,-0.28680419921875,-0.146484375,0.96441650390625,0.1016845703125,-0.0113525390625,-0.2435302734375,0.9456787109375,0.275390625,-0.16925048828125,-0.03326416015625,0.95263671875,0.13677978515625,-0.262451171875,0.0692138671875,0.87933349609375,-0.05694580078125,-0.4720458984375,0.0255126953125,0.9051513671875,-0.3133544921875,-0.038330078125,0.28448486328125
4,0.68328857421875,-0.65521240234375,-0.28680419921875,-0.146484375,0.96441650390625,0.1016845703125,-0.0113525390625,-0.2435302734375,0.9456787109375,0.275390625,-0.16925048828125,-0.03326416015625,0.95281982421875,0.1363525390625,-0.261962890625,0.0694580078125,0.87933349609375,-0.05694580078125,-0.4720458984375,0.0255126953125,0.9051513671875,-0.3133544921875,-0.038330078125,0.28448486328125
5,0.6832275390625,-0.6552734375,-0.2867431640625,-0.14654541015625,0.96441650390625,0.101806640625,-0.01141357421875,-0.2435302734375,0.9459228515625,0.2750244140625,-0.16864013671875,-0.03277587890625,0.9527587890625,0.136474609375,-0.26202392578125,0.0694580078125,0.87933349609375,-0.0570068359375,-0.47198486328125,0.0255126953125,0.9051513671875,-0.31329345703125,-0.03839111328125,0.28448486328125
6,0.6832275390625,-0.6552734375,-0.2867431640625,-0.14654541015625,0.96453857421875,0.1015625,-0.01141357421875,-0.2431640625,0.9459228515625,0.2750244140625,-0.16864013671875,-0.03277587890625,0.9527587890625,0.136474609375,-0.26202392578125,0.0694580078125,0.87933349609375,-0.0570068359375,-0.47198486328125,0.0255126953125,0.9051513671875,-0.3134765625,-0.03826904296875,0.284423828125
7,0.6832275390625,-0.6552734375,-0.2867431640625,-0.14654541015625,0.96453857421875,0.1015625,-0.01141357421875,-0.2431640625,0.9459228515625,0.2750244140625,-0.16864013671875,-0.03277587890625,0.9527587890625,0.136474609375,-0.26202392578125,0.0694580078125,0.87933349609375,-0.0570068359375,-0.47198486328125,0.0255126953125,0.9051513671875,-0.3134765625,-0.03826904296875,0.284423828125
8,0.6832275390625,-0.6552734375,-0.2867431640625,-0.14654541015625,0.96453857421875,0.1015625,-0.01141357421875,-0.2431640625,0.9459228515625,0.2750244140625,-0.16864013671875,-0.03277587890625,0.9527587890625,0.136474609375,-0.26202392578125,0.0694580078125,0.87933349609375,-0.0570068359375,-0.47198486328125,0.0255126953125,0.9051513671875,-0.3134765625,-0.03826904296875,0.284423828125
9,0.6832275390625,-0.6552734375,-0.2867431640625,-0.14654541015625,0.96453857421875,0.1015625,-0.01141357421875,-0.2431640625,0.9459228515625,0.2750244140625,-0.16864013671875,-0.03277587890625,0.9527587890625,0.136474609375,-0.26202392578125,0.0694580078125,0.87933349609375,-0.0570068359375,-0.47198486328125,0.0255126953125,0.9051513671875,-0.3134765625,-0.03826904296875,0.284423828125
