timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5377197265625,-0.33056640625,-0.6651611328125,-0.39874267578125,0.94671630859375,0.2252197265625,-0.05029296875,-0.224609375,0.96966552734375,0.21112060546875,-0.09912109375,-0.07293701171875,0.97076416015625,0.22125244140625,-0.08673095703125,0.0328369140625,0.95989990234375,0.22216796875,-0.1663818359375,0.0382080078125,0.955078125,-0.1563720703125,-0.11944580078125,0.22137451171875
1,0.5377197265625,-0.33056640625,-0.6651611328125,-0.39874267578125,0.94671630859375,0.2252197265625,-0.05029296875,-0.224609375,0.96966552734375,0.21112060546875,-0.09912109375,-0.07293701171875,0.9708251953125,0.2210693359375,-0.0867919921875,0.0325927734375,0.95989990234375,0.22216796875,-0.1663818359375,0.0382080078125,0.955078125,-0.1563720703125,-0.11944580078125,0.22137451171875
2,0.5377197265625,-0.33056640625,-0.6651611328125,-0.39874267578125,0.94671630859375,0.2252197265625,-0.05029296875,-0.224609375,0.96966552734375,0.21112060546875,-0.09912109375,-0.07293701171875,0.9708251953125,0.2210693359375,-0.0867919921875,0.0325927734375,0.95989990234375,0.22216796875,-0.1663818359375,0.0382080078125,0.955078125,-0.1563720703125,-0.11944580078125,0.22137451171875
3,0.5377197265625,-0.33056640625,-0.6651611328125,-0.39874267578125,0.94671630859375,0.2252197265625,-0.05029296875,-0.224609375,0.96966552734375,0.21112060546875,-0.09912109375,-0.07293701171875,0.9708251953125,0.2210693359375,-0.0867919921875,0.0325927734375,0.95989990234375,0.22216796875,-0.1663818359375,0.0382080078125,0.955078125,-0.1563720703125,-0.11944580078125,0.22137451171875
4,0.5377197265625,-0.33056640625,-0.6651611328125,-0.39874267578125,0.94671630859375,0.2252197265625,-0.05029296875,-0.224609375,0.96966552734375,0.21112060546875,-0.09912109375,-0.07293701171875,0.9708251953125,0.2210693359375,-0.0867919921875,0.0325927734375,0.95989990234375,0.22216796875,-0.1663818359375,0.0382080078125,0.95489501953125,-0.15679931640625,-0.12152099609375,0.2208251953125
5,0.5377197265625,-0.33056640625,-0.6651611328125,-0.39874267578125,0.94671630859375,0.2252197265625,-0.05029296875,-0.224609375,0.9696044921875,0.2109375,-0.0992431640625,-0.07354736328125,0.9708251953125,0.2210693359375,-0.0867919921875,0.0325927734375,0.9599609375,0.22119140625,-0.1676025390625,0.037841796875,0.95489501953125,-0.15679931640625,-0.12152099609375,0.2208251953125
6,0.53717041015625,-0.3306884765625,-0.66534423828125,-0.399169921875,0.94671630859375,0.22503662109375,-0.051025390625,-0.22454833984375,0.9696044921875,0.21142578125,-0.0987548828125,-0.0732421875,0.970703125,0.2215576171875,-0.08636474609375,0.03289794921875,0.95989990234375,0.2216796875,-0.16717529296875,0.03814697265625,0.95489501953125,-0.15625,-0.121337890625,0.22125244140625
7,0.53717041015625,-0.3306884765625,-0.66534423828125,-0.399169921875,0.94671630859375,0.22503662109375,-0.051025390625,-0.22454833984375,0.9696044921875,0.21142578125,-0.0987548828125,-0.0732421875,0.97076416015625,0.22119140625,-0.08685302734375,0.03228759765625,0.95989990234375,0.2216796875,-0.16717529296875,0.03814697265625,0.95489501953125,-0.15625,-0.121337890625,0.22125244140625
8,0.53717041015625,-0.3306884765625,-0.66534423828125,-0.399169921875,0.94671630859375,0.22503662109375,-0.051025390625,-0.22454833984375,0.9696044921875,0.21142578125,-0.0987548828125,-0.0732421875,0.97076416015625,0.22119140625,-0.08685302734375,0.03228759765625,0.95989990234375,0.2216796875,-0.16717529296875,0.03814697265625,0.95489501953125,-0.15625,-0.121337890625,0.22125244140625
9,0.53717041015625,-0.3306884765625,-0.66534423828125,-0.399169921875,0.94671630859375,0.22503662109375,-0.051025390625,-0.22454833984375,0.9696044921875,0.21142578125,-0.0987548828125,-0.0732421875,0.97076416015625,0.22119140625,-0.08685302734375,0.03228759765625,0.95989990234375,0.2216796875,-0.16717529296875,0.03814697265625,0.95489501953125,-0.15625,-0.121337890625,0.22125244140625
