timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7774658203125,-0.1971435546875,-0.06671142578125,-0.5933837890625,0.60870361328125,0.62322998046875,0.41461181640625,0.26275634765625,0.5452880859375,-0.3175048828125,0.7110595703125,0.30999755859375,0.710693359375,-0.02801513671875,0.19976806640625,0.67388916015625,0.83551025390625,-0.2098388671875,0.07135009765625,0.502685546875,0.8345947265625,-0.38812255859375,0.29693603515625,0.25396728515625
1,0.7774658203125,-0.1971435546875,-0.06671142578125,-0.5933837890625,0.60870361328125,0.62322998046875,0.41461181640625,0.26275634765625,0.5452880859375,-0.3175048828125,0.7110595703125,0.30999755859375,0.710693359375,-0.02801513671875,0.19976806640625,0.67388916015625,0.8355712890625,-0.20977783203125,0.0714111328125,0.50262451171875,0.8345947265625,-0.38812255859375,0.29693603515625,0.25396728515625
2,0.7774658203125,-0.1971435546875,-0.06671142578125,-0.5933837890625,0.60870361328125,0.62322998046875,0.41461181640625,0.26275634765625,0.5452880859375,-0.3175048828125,0.7110595703125,0.30999755859375,0.710693359375,-0.02801513671875,0.19976806640625,0.67388916015625,0.8355712890625,-0.20977783203125,0.0714111328125,0.50262451171875,0.8345947265625,-0.38812255859375,0.29693603515625,0.25396728515625
3,0.7774658203125,-0.1971435546875,-0.06671142578125,-0.5933837890625,0.6087646484375,0.62322998046875,0.41455078125,0.2626953125,0.5452880859375,-0.3175048828125,0.7110595703125,0.30999755859375,0.710693359375,-0.02801513671875,0.19976806640625,0.67388916015625,0.8355712890625,-0.20977783203125,0.0714111328125,0.50262451171875,0.8345947265625,-0.38812255859375,0.2969970703125,0.25384521484375
4,0.7774658203125,-0.19720458984375,-0.066650390625,-0.5933837890625,0.6087646484375,0.623291015625,0.41448974609375,0.26275634765625,0.54534912109375,-0.3175048828125,0.71099853515625,0.31005859375,0.710693359375,-0.0279541015625,0.19970703125,0.67388916015625,0.8355712890625,-0.209716796875,0.07135009765625,0.50262451171875,0.83465576171875,-0.3880615234375,0.2969970703125,0.25384521484375
5,0.7774658203125,-0.19720458984375,-0.066650390625,-0.5933837890625,0.6087646484375,0.623291015625,0.41448974609375,0.26275634765625,0.54534912109375,-0.3175048828125,0.71099853515625,0.31005859375,0.71063232421875,-0.02789306640625,0.1998291015625,0.67388916015625,0.8355712890625,-0.209716796875,0.07135009765625,0.50262451171875,0.83465576171875,-0.3880615234375,0.2969970703125,0.25384521484375
6,0.7774658203125,-0.19720458984375,-0.066650390625,-0.5933837890625,0.6087646484375,0.623291015625,0.41448974609375,0.26275634765625,0.54534912109375,-0.3175048828125,0.71099853515625,0.31005859375,0.71063232421875,-0.02789306640625,0.1998291015625,0.67388916015625,0.8355712890625,-0.209716796875,0.07135009765625,0.50262451171875,0.83465576171875,-0.3880615234375,0.2969970703125,0.25384521484375
7,0.7774658203125,-0.19720458984375,-0.066650390625,-0.5933837890625,0.6087646484375,0.623291015625,0.41448974609375,0.26275634765625,0.54534912109375,-0.3175048828125,0.71099853515625,0.31005859375,0.71063232421875,-0.02789306640625,0.1998291015625,0.67388916015625,0.83551025390625,-0.20977783203125,0.07147216796875,0.502685546875,0.83465576171875,-0.3880615234375,0.2969970703125,0.25384521484375
8,0.7774658203125,-0.19720458984375,-0.066650390625,-0.5933837890625,0.6087646484375,0.623291015625,0.41448974609375,0.26275634765625,0.54534912109375,-0.3175048828125,0.71099853515625,0.31005859375,0.71063232421875,-0.02789306640625,0.1998291015625,0.67388916015625,0.83551025390625,-0.20977783203125,0.07147216796875,0.502685546875,0.83465576171875,-0.3880615234375,0.2969970703125,0.25384521484375
9,0.7774658203125,-0.19720458984375,-0.066650390625,-0.5933837890625,0.608642578125,0.62335205078125,0.41455078125,0.2626953125,0.54534912109375,-0.3175048828125,0.71099853515625,0.31005859375,0.71063232421875,-0.02789306640625,0.1998291015625,0.67388916015625,0.83551025390625,-0.20977783203125,0.07147216796875,0.502685546875,0.834716796875,-0.387939453125,0.296875,0.25396728515625
