timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87188720703125,-0.32147216796875,-0.1318359375,-0.3448486328125,0.8883056640625,0.04840087890625,-0.255126953125,-0.37872314453125,0.978515625,0.1866455078125,-0.083251953125,-0.02685546875,0.96856689453125,0.1783447265625,-0.0830078125,0.1519775390625,0.91522216796875,0.00048828125,-0.26763916015625,0.301025390625,0.93145751953125,-0.3116455078125,-0.0870361328125,0.16607666015625
1,0.87188720703125,-0.32147216796875,-0.1318359375,-0.3448486328125,0.8883056640625,0.04840087890625,-0.255126953125,-0.37872314453125,0.978515625,0.1866455078125,-0.083251953125,-0.02685546875,0.96856689453125,0.1783447265625,-0.0830078125,0.1519775390625,0.91522216796875,0.00048828125,-0.26763916015625,0.301025390625,0.93145751953125,-0.3116455078125,-0.0870361328125,0.16607666015625
2,0.87188720703125,-0.32147216796875,-0.1318359375,-0.3448486328125,0.8883056640625,0.0487060546875,-0.2548828125,-0.37872314453125,0.978515625,0.1866455078125,-0.083251953125,-0.02685546875,0.968505859375,0.17852783203125,-0.0828857421875,0.15216064453125,0.91522216796875,0.00048828125,-0.26763916015625,0.301025390625,0.93145751953125,-0.3116455078125,-0.0870361328125,0.16607666015625
3,0.87188720703125,-0.32147216796875,-0.1318359375,-0.3448486328125,0.8883056640625,0.0487060546875,-0.2548828125,-0.37872314453125,0.978515625,0.1866455078125,-0.083251953125,-0.02685546875,0.968505859375,0.17852783203125,-0.0828857421875,0.15216064453125,0.91522216796875,0.00048828125,-0.26763916015625,0.301025390625,0.93145751953125,-0.3116455078125,-0.0870361328125,0.16607666015625
4,0.87188720703125,-0.32147216796875,-0.1318359375,-0.3448486328125,0.8883056640625,0.0487060546875,-0.2548828125,-0.37872314453125,0.978515625,0.1866455078125,-0.083251953125,-0.02685546875,0.968505859375,0.17852783203125,-0.0828857421875,0.15216064453125,0.915283203125,0.00067138671875,-0.2674560546875,0.3011474609375,0.9315185546875,-0.3114013671875,-0.0870361328125,0.16619873046875
5,0.87188720703125,-0.32147216796875,-0.1318359375,-0.3448486328125,0.8883056640625,0.0487060546875,-0.2548828125,-0.37872314453125,0.97845458984375,0.18701171875,-0.0830078125,-0.02691650390625,0.968505859375,0.17852783203125,-0.0828857421875,0.15216064453125,0.915283203125,0.00067138671875,-0.2674560546875,0.3011474609375,0.9315185546875,-0.3114013671875,-0.0870361328125,0.16619873046875
6,0.8719482421875,-0.3212890625,-0.1318359375,-0.34490966796875,0.8883056640625,0.048583984375,-0.25506591796875,-0.378662109375,0.97845458984375,0.18682861328125,-0.08306884765625,-0.02679443359375,0.968505859375,0.1783447265625,-0.08294677734375,0.1522216796875,0.91522216796875,0.00048828125,-0.26751708984375,0.30120849609375,0.93145751953125,-0.31158447265625,-0.087158203125,0.16619873046875
7,0.8719482421875,-0.3212890625,-0.1318359375,-0.34490966796875,0.8883056640625,0.048583984375,-0.25506591796875,-0.378662109375,0.97845458984375,0.18682861328125,-0.08306884765625,-0.02679443359375,0.968505859375,0.1783447265625,-0.08294677734375,0.1522216796875,0.91522216796875,0.00048828125,-0.26751708984375,0.30120849609375,0.93145751953125,-0.31158447265625,-0.087158203125,0.16619873046875
8,0.8719482421875,-0.3212890625,-0.1318359375,-0.34490966796875,0.88836669921875,0.048828125,-0.2547607421875,-0.37872314453125,0.97845458984375,0.18682861328125,-0.08306884765625,-0.02679443359375,0.968505859375,0.1787109375,-0.0826416015625,0.15216064453125,0.91522216796875,0.00048828125,-0.26751708984375,0.30120849609375,0.93145751953125,-0.31158447265625,-0.087158203125,0.16619873046875
9,0.8719482421875,-0.3212890625,-0.1318359375,-0.34490966796875,0.88836669921875,0.048828125,-0.2547607421875,-0.37872314453125,0.97845458984375,0.18682861328125,-0.08306884765625,-0.02679443359375,0.968505859375,0.1787109375,-0.0826416015625,0.15216064453125,0.91522216796875,0.00048828125,-0.26751708984375,0.30120849609375,0.93145751953125,-0.31158447265625,-0.087158203125,0.16619873046875
