timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76708984375,-0.514892578125,-0.38055419921875,0.03936767578125,0.89739990234375,-0.115478515625,-0.1182861328125,-0.40899658203125,0.95111083984375,0.1876220703125,-0.24041748046875,0.04779052734375,0.8504638671875,0.20037841796875,-0.4405517578125,0.2059326171875,0.81268310546875,-0.0445556640625,-0.57904052734375,0.04705810546875,0.8614501953125,-0.39678955078125,-0.196533203125,0.24847412109375
1,0.76715087890625,-0.5147705078125,-0.38055419921875,0.03936767578125,0.89739990234375,-0.11553955078125,-0.11834716796875,-0.40899658203125,0.95111083984375,0.1875,-0.24041748046875,0.0478515625,0.8504638671875,0.20025634765625,-0.4405517578125,0.2059326171875,0.8126220703125,-0.04461669921875,-0.57904052734375,0.04718017578125,0.86138916015625,-0.3968505859375,-0.196533203125,0.24853515625
2,0.76715087890625,-0.5147705078125,-0.38055419921875,0.03936767578125,0.89739990234375,-0.11553955078125,-0.11834716796875,-0.40899658203125,0.95111083984375,0.1876220703125,-0.240478515625,0.0477294921875,0.8504638671875,0.20025634765625,-0.4405517578125,0.2059326171875,0.81268310546875,-0.044677734375,-0.5789794921875,0.04718017578125,0.86138916015625,-0.3968505859375,-0.196533203125,0.24853515625
3,0.76715087890625,-0.5147705078125,-0.38055419921875,0.03936767578125,0.89739990234375,-0.11553955078125,-0.11834716796875,-0.40899658203125,0.95111083984375,0.1876220703125,-0.240478515625,0.0477294921875,0.8504638671875,0.20025634765625,-0.4405517578125,0.2059326171875,0.81268310546875,-0.044677734375,-0.5789794921875,0.04718017578125,0.86138916015625,-0.3968505859375,-0.196533203125,0.24853515625
4,0.76715087890625,-0.5147705078125,-0.38055419921875,0.03936767578125,0.89739990234375,-0.11553955078125,-0.11834716796875,-0.40899658203125,0.95111083984375,0.1876220703125,-0.240478515625,0.0477294921875,0.8504638671875,0.20025634765625,-0.4405517578125,0.2059326171875,0.81268310546875,-0.044677734375,-0.5789794921875,0.04718017578125,0.86138916015625,-0.3968505859375,-0.196533203125,0.24853515625
5,0.76715087890625,-0.5147705078125,-0.38055419921875,0.03936767578125,0.89739990234375,-0.11553955078125,-0.11834716796875,-0.40899658203125,0.95111083984375,0.1876220703125,-0.240478515625,0.0477294921875,0.8504638671875,0.20025634765625,-0.4405517578125,0.2059326171875,0.81268310546875,-0.044677734375,-0.5789794921875,0.04718017578125,0.86138916015625,-0.3968505859375,-0.196533203125,0.24853515625
6,0.76715087890625,-0.5147705078125,-0.38055419921875,0.03936767578125,0.897216796875,-0.11590576171875,-0.1187744140625,-0.4090576171875,0.95111083984375,0.1876220703125,-0.240478515625,0.0477294921875,0.8504638671875,0.20025634765625,-0.4405517578125,0.2059326171875,0.81268310546875,-0.044677734375,-0.5789794921875,0.04718017578125,0.86151123046875,-0.3968505859375,-0.19622802734375,0.24847412109375
7,0.76715087890625,-0.5147705078125,-0.38055419921875,0.039306640625,0.897216796875,-0.1158447265625,-0.11883544921875,-0.4090576171875,0.95111083984375,0.1876220703125,-0.24053955078125,0.0477294921875,0.8505859375,0.20025634765625,-0.44036865234375,0.20587158203125,0.81268310546875,-0.04461669921875,-0.57904052734375,0.04718017578125,0.8614501953125,-0.3968505859375,-0.1962890625,0.24853515625
8,0.76715087890625,-0.5147705078125,-0.38055419921875,0.039306640625,0.897216796875,-0.1158447265625,-0.11883544921875,-0.4090576171875,0.951171875,0.1875,-0.2403564453125,0.047607421875,0.8505859375,0.20025634765625,-0.44036865234375,0.20587158203125,0.81280517578125,-0.044677734375,-0.578857421875,0.047119140625,0.8614501953125,-0.3968505859375,-0.1962890625,0.24853515625
9,0.76715087890625,-0.5147705078125,-0.38055419921875,0.039306640625,0.897216796875,-0.1158447265625,-0.11883544921875,-0.4090576171875,0.951171875,0.1875,-0.2403564453125,0.047607421875,0.8505859375,0.20025634765625,-0.44036865234375,0.20587158203125,0.81280517578125,-0.044677734375,-0.578857421875,0.047119140625,0.8614501953125,-0.3968505859375,-0.1962890625,0.24853515625
