timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03167724609375,0.0413818359375,0.006103515625,0.9139404296875,0.18145751953125,-0.13433837890625,-0.33709716796875,0.9970703125,-0.03570556640625,-0.06683349609375,0.00341796875,0.98321533203125,0.0426025390625,-0.10614013671875,-0.1419677734375,0.93133544921875,-0.21649169921875,-0.06256103515625,-0.28594970703125,0.93804931640625,-0.32708740234375,-0.0340576171875,-0.1090087890625
1,0.99859619140625,-0.03167724609375,0.0413818359375,0.006103515625,0.9139404296875,0.18145751953125,-0.13433837890625,-0.33709716796875,0.9970703125,-0.03570556640625,-0.06683349609375,0.00341796875,0.98321533203125,0.0426025390625,-0.10614013671875,-0.1419677734375,0.93133544921875,-0.21649169921875,-0.06256103515625,-0.28594970703125,0.93804931640625,-0.32708740234375,-0.0340576171875,-0.1090087890625
2,0.99859619140625,-0.03167724609375,0.0413818359375,0.006103515625,0.9139404296875,0.18145751953125,-0.13433837890625,-0.33709716796875,0.99713134765625,-0.034912109375,-0.0665283203125,0.00360107421875,0.98321533203125,0.0426025390625,-0.10614013671875,-0.1419677734375,0.93133544921875,-0.21649169921875,-0.06256103515625,-0.28594970703125,0.93804931640625,-0.32708740234375,-0.0340576171875,-0.1090087890625
3,0.99859619140625,-0.03167724609375,0.0413818359375,0.006103515625,0.9139404296875,0.18145751953125,-0.13433837890625,-0.33709716796875,0.99713134765625,-0.034912109375,-0.0665283203125,0.00360107421875,0.98321533203125,0.0426025390625,-0.10614013671875,-0.1419677734375,0.93133544921875,-0.21649169921875,-0.06256103515625,-0.28594970703125,0.93804931640625,-0.32708740234375,-0.0340576171875,-0.1090087890625
4,0.99859619140625,-0.03118896484375,0.04132080078125,0.0059814453125,0.9140625,0.1810302734375,-0.1343994140625,-0.3369140625,0.99713134765625,-0.035400390625,-0.0665283203125,0.00372314453125,0.98321533203125,0.04217529296875,-0.10614013671875,-0.141845703125,0.9312744140625,-0.2169189453125,-0.06268310546875,-0.2857666015625,0.93798828125,-0.32696533203125,-0.03424072265625,-0.109375
5,0.99859619140625,-0.03118896484375,0.04132080078125,0.0059814453125,0.9140625,0.1810302734375,-0.1343994140625,-0.3369140625,0.99713134765625,-0.035400390625,-0.0665283203125,0.00372314453125,0.983154296875,0.0428466796875,-0.10650634765625,-0.14202880859375,0.9312744140625,-0.21636962890625,-0.06292724609375,-0.28607177734375,0.93798828125,-0.32696533203125,-0.03424072265625,-0.109375
6,0.99859619140625,-0.03118896484375,0.04132080078125,0.0059814453125,0.91400146484375,0.18157958984375,-0.13421630859375,-0.3369140625,0.99713134765625,-0.035400390625,-0.0665283203125,0.00372314453125,0.983154296875,0.0428466796875,-0.10650634765625,-0.14202880859375,0.9312744140625,-0.21636962890625,-0.06292724609375,-0.28607177734375,0.93798828125,-0.32696533203125,-0.03424072265625,-0.109375
7,0.99859619140625,-0.03118896484375,0.04132080078125,0.0059814453125,0.91400146484375,0.18157958984375,-0.13421630859375,-0.3369140625,0.99713134765625,-0.035400390625,-0.0665283203125,0.00372314453125,0.983154296875,0.0428466796875,-0.10650634765625,-0.14202880859375,0.9312744140625,-0.21636962890625,-0.06292724609375,-0.28607177734375,0.93798828125,-0.32696533203125,-0.03424072265625,-0.109375
8,0.99859619140625,-0.03118896484375,0.04132080078125,0.0059814453125,0.91400146484375,0.18157958984375,-0.13421630859375,-0.3369140625,0.99713134765625,-0.034912109375,-0.066162109375,0.004150390625,0.983154296875,0.0428466796875,-0.10650634765625,-0.14202880859375,0.9312744140625,-0.21636962890625,-0.06292724609375,-0.28607177734375,0.93798828125,-0.32696533203125,-0.03424072265625,-0.109375
9,0.9986572265625,-0.030517578125,0.0411376953125,0.005859375,0.9141845703125,0.180908203125,-0.13427734375,-0.33673095703125,0.99713134765625,-0.03558349609375,-0.06597900390625,0.00433349609375,0.98321533203125,0.0421142578125,-0.1064453125,-0.141845703125,0.93115234375,-0.217041015625,-0.06298828125,-0.285888671875,0.93792724609375,-0.32720947265625,-0.03466796875,-0.10955810546875
