timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.825927734375,-0.27685546875,-0.27276611328125,-0.4083251953125,0.61688232421875,0.70751953125,0.0699462890625,0.33734130859375,0.12103271484375,-0.62347412109375,0.71112060546875,0.30145263671875,0.23236083984375,-0.74237060546875,0.48333740234375,0.40155029296875,0.01678466796875,-0.72918701171875,0.55731201171875,0.3966064453125,-0.06024169921875,-0.39752197265625,0.8780517578125,0.2593994140625
1,0.8258056640625,-0.2772216796875,-0.2728271484375,-0.40826416015625,0.61688232421875,0.7076416015625,0.069580078125,0.3372802734375,0.12109375,-0.623291015625,0.7110595703125,0.30181884765625,0.23248291015625,-0.74212646484375,0.48333740234375,0.40185546875,0.01690673828125,-0.72906494140625,0.5572509765625,0.39697265625,-0.060302734375,-0.39739990234375,0.87799072265625,0.259765625
2,0.8258056640625,-0.2772216796875,-0.2728271484375,-0.40826416015625,0.61688232421875,0.7076416015625,0.069580078125,0.3372802734375,0.121337890625,-0.6231689453125,0.711181640625,0.30181884765625,0.23248291015625,-0.74212646484375,0.48333740234375,0.40185546875,0.01690673828125,-0.72906494140625,0.5572509765625,0.39697265625,-0.06005859375,-0.39727783203125,0.87811279296875,0.25958251953125
3,0.8258056640625,-0.2772216796875,-0.2728271484375,-0.40826416015625,0.61688232421875,0.7076416015625,0.069580078125,0.3372802734375,0.121337890625,-0.6231689453125,0.711181640625,0.30181884765625,0.23260498046875,-0.741943359375,0.48345947265625,0.40191650390625,0.01690673828125,-0.72906494140625,0.5572509765625,0.39697265625,-0.06005859375,-0.39727783203125,0.87811279296875,0.25958251953125
4,0.8258056640625,-0.2772216796875,-0.2728271484375,-0.40826416015625,0.61688232421875,0.7076416015625,0.069580078125,0.3372802734375,0.121337890625,-0.6231689453125,0.711181640625,0.30181884765625,0.23260498046875,-0.741943359375,0.48345947265625,0.40191650390625,0.01690673828125,-0.72906494140625,0.5572509765625,0.39697265625,-0.06005859375,-0.39727783203125,0.87811279296875,0.25958251953125
5,0.8258056640625,-0.2772216796875,-0.2728271484375,-0.40826416015625,0.61688232421875,0.7076416015625,0.069580078125,0.3372802734375,0.121337890625,-0.6231689453125,0.711181640625,0.30181884765625,0.23260498046875,-0.741943359375,0.48345947265625,0.40191650390625,0.01690673828125,-0.72906494140625,0.5572509765625,0.39697265625,-0.06005859375,-0.39727783203125,0.87811279296875,0.25958251953125
6,0.8258056640625,-0.2772216796875,-0.2728271484375,-0.40826416015625,0.61688232421875,0.7076416015625,0.069580078125,0.3372802734375,0.121337890625,-0.6231689453125,0.711181640625,0.30181884765625,0.23260498046875,-0.741943359375,0.48345947265625,0.40191650390625,0.01708984375,-0.7288818359375,0.55743408203125,0.39703369140625,-0.06005859375,-0.39727783203125,0.87811279296875,0.25958251953125
7,0.82574462890625,-0.27728271484375,-0.27301025390625,-0.40826416015625,0.6165771484375,0.7080078125,0.06964111328125,0.33709716796875,0.1212158203125,-0.62310791015625,0.711181640625,0.30194091796875,0.23248291015625,-0.741943359375,0.48345947265625,0.402099609375,0.0169677734375,-0.72882080078125,0.557373046875,0.397216796875,-0.06024169921875,-0.39727783203125,0.87811279296875,0.2596435546875
8,0.82574462890625,-0.27728271484375,-0.27301025390625,-0.40826416015625,0.6165771484375,0.7080078125,0.06964111328125,0.33709716796875,0.12127685546875,-0.623046875,0.71112060546875,0.30218505859375,0.23248291015625,-0.741943359375,0.48345947265625,0.402099609375,0.0169677734375,-0.72882080078125,0.557373046875,0.397216796875,-0.05999755859375,-0.39715576171875,0.87811279296875,0.259765625
9,0.82574462890625,-0.27728271484375,-0.27301025390625,-0.40826416015625,0.6165771484375,0.7080078125,0.06964111328125,0.33709716796875,0.12127685546875,-0.623046875,0.71112060546875,0.30218505859375,0.232421875,-0.7418212890625,0.48345947265625,0.40228271484375,0.0169677734375,-0.72882080078125,0.557373046875,0.397216796875,-0.05999755859375,-0.39715576171875,0.87811279296875,0.259765625
