timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86090087890625,-0.15863037109375,-0.42474365234375,-0.230712890625,0.658935546875,0.6478271484375,0.295654296875,0.24200439453125,0.50653076171875,-0.0567626953125,0.86016845703125,0.015869140625,0.986328125,-0.14422607421875,0.078369140625,-0.01104736328125,0.87884521484375,-0.47381591796875,0.0145263671875,-0.05364990234375,0.8489990234375,-0.52252197265625,0.00042724609375,0.0784912109375
1,0.86090087890625,-0.1585693359375,-0.4248046875,-0.2305908203125,0.6590576171875,0.64776611328125,0.295654296875,0.241943359375,0.5064697265625,-0.0567626953125,0.8602294921875,0.015869140625,0.986328125,-0.14434814453125,0.07843017578125,-0.0111083984375,0.8787841796875,-0.47393798828125,0.01458740234375,-0.05364990234375,0.84893798828125,-0.5225830078125,0.00054931640625,0.0784912109375
2,0.86090087890625,-0.1585693359375,-0.4248046875,-0.2305908203125,0.6590576171875,0.64776611328125,0.295654296875,0.241943359375,0.5064697265625,-0.0567626953125,0.8602294921875,0.015869140625,0.986328125,-0.14434814453125,0.07843017578125,-0.0111083984375,0.87884521484375,-0.4737548828125,0.01483154296875,-0.05352783203125,0.84893798828125,-0.5225830078125,0.00054931640625,0.0784912109375
3,0.86090087890625,-0.1585693359375,-0.4248046875,-0.2305908203125,0.6590576171875,0.64776611328125,0.295654296875,0.241943359375,0.5064697265625,-0.0567626953125,0.8602294921875,0.015869140625,0.986328125,-0.14434814453125,0.07843017578125,-0.0111083984375,0.87884521484375,-0.4737548828125,0.01483154296875,-0.05352783203125,0.84893798828125,-0.5225830078125,0.00054931640625,0.0784912109375
4,0.86090087890625,-0.1585693359375,-0.4248046875,-0.2305908203125,0.6590576171875,0.64776611328125,0.295654296875,0.241943359375,0.5064697265625,-0.0567626953125,0.8602294921875,0.015869140625,0.986328125,-0.14434814453125,0.07843017578125,-0.0111083984375,0.87884521484375,-0.4737548828125,0.01483154296875,-0.05352783203125,0.84893798828125,-0.5225830078125,0.00054931640625,0.0784912109375
5,0.86090087890625,-0.1585693359375,-0.4248046875,-0.2305908203125,0.658935546875,0.64776611328125,0.29583740234375,0.241943359375,0.5064697265625,-0.0567626953125,0.8602294921875,0.015869140625,0.986328125,-0.14434814453125,0.07843017578125,-0.0111083984375,0.87884521484375,-0.4737548828125,0.01483154296875,-0.05352783203125,0.8489990234375,-0.52252197265625,0.00054931640625,0.07843017578125
6,0.86090087890625,-0.1585693359375,-0.4248046875,-0.2305908203125,0.658935546875,0.64776611328125,0.29583740234375,0.241943359375,0.5064697265625,-0.0567626953125,0.8602294921875,0.015869140625,0.986328125,-0.14422607421875,0.07855224609375,-0.010986328125,0.87884521484375,-0.4737548828125,0.01483154296875,-0.05352783203125,0.8489990234375,-0.52252197265625,0.00054931640625,0.07843017578125
7,0.8609619140625,-0.15850830078125,-0.42474365234375,-0.23046875,0.6590576171875,0.64776611328125,0.29571533203125,0.241943359375,0.5064697265625,-0.05694580078125,0.86016845703125,0.015869140625,0.986328125,-0.14434814453125,0.0784912109375,-0.0111083984375,0.87884521484375,-0.4737548828125,0.014892578125,-0.053466796875,0.84893798828125,-0.5225830078125,0.00054931640625,0.07830810546875
8,0.8609619140625,-0.15850830078125,-0.42474365234375,-0.23046875,0.6590576171875,0.64776611328125,0.29571533203125,0.241943359375,0.5064697265625,-0.05694580078125,0.86016845703125,0.015869140625,0.986328125,-0.14434814453125,0.0784912109375,-0.0111083984375,0.87884521484375,-0.4737548828125,0.014892578125,-0.053466796875,0.84893798828125,-0.5225830078125,0.00054931640625,0.07830810546875
9,0.8609619140625,-0.15850830078125,-0.42474365234375,-0.23046875,0.6590576171875,0.64776611328125,0.29571533203125,0.241943359375,0.5064697265625,-0.05694580078125,0.86016845703125,0.015869140625,0.986328125,-0.14434814453125,0.0784912109375,-0.0111083984375,0.87884521484375,-0.4737548828125,0.014892578125,-0.053466796875,0.84893798828125,-0.5225830078125,0.00054931640625,0.07830810546875
