timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87152099609375,-0.08319091796875,-0.42303466796875,-0.23345947265625,0.9166259765625,0.34576416015625,-0.03314208984375,-0.19775390625,0.96368408203125,0.2598876953125,0.017333984375,0.05810546875,0.99200439453125,0.11126708984375,-0.03680419921875,0.0462646484375,0.9906005859375,-0.00823974609375,-0.08233642578125,0.10870361328125,0.88800048828125,-0.45574951171875,0.05657958984375,-0.020263671875
1,0.871337890625,-0.08306884765625,-0.4232177734375,-0.23370361328125,0.91668701171875,0.345703125,-0.03289794921875,-0.197509765625,0.96368408203125,0.2598876953125,0.017578125,0.05841064453125,0.99200439453125,0.1112060546875,-0.03656005859375,0.04656982421875,0.9906005859375,-0.00823974609375,-0.0821533203125,0.1090087890625,0.88800048828125,-0.455810546875,0.05657958984375,-0.0198974609375
2,0.871337890625,-0.08306884765625,-0.4232177734375,-0.23370361328125,0.91668701171875,0.345703125,-0.03289794921875,-0.197509765625,0.96368408203125,0.2598876953125,0.017578125,0.05841064453125,0.99200439453125,0.1112060546875,-0.03656005859375,0.04656982421875,0.9906005859375,-0.00823974609375,-0.0821533203125,0.1090087890625,0.88800048828125,-0.455810546875,0.05657958984375,-0.0198974609375
3,0.871337890625,-0.08306884765625,-0.4232177734375,-0.23370361328125,0.91656494140625,0.34588623046875,-0.0330810546875,-0.1976318359375,0.96368408203125,0.2598876953125,0.017578125,0.05841064453125,0.99200439453125,0.1112060546875,-0.03668212890625,0.0465087890625,0.9906005859375,-0.00823974609375,-0.0821533203125,0.1090087890625,0.8880615234375,-0.45574951171875,0.05621337890625,-0.02008056640625
4,0.871337890625,-0.08306884765625,-0.4232177734375,-0.23370361328125,0.91656494140625,0.34588623046875,-0.0330810546875,-0.1976318359375,0.96368408203125,0.2598876953125,0.017333984375,0.05828857421875,0.99200439453125,0.1112060546875,-0.03668212890625,0.0465087890625,0.99053955078125,-0.00823974609375,-0.08251953125,0.10888671875,0.8880615234375,-0.45574951171875,0.05621337890625,-0.02008056640625
5,0.871337890625,-0.08306884765625,-0.4232177734375,-0.23370361328125,0.91656494140625,0.34588623046875,-0.0330810546875,-0.1976318359375,0.96368408203125,0.2598876953125,0.017333984375,0.05828857421875,0.99200439453125,0.1112060546875,-0.03668212890625,0.0465087890625,0.99053955078125,-0.00823974609375,-0.08251953125,0.10888671875,0.8880615234375,-0.45574951171875,0.05621337890625,-0.02008056640625
6,0.871337890625,-0.08306884765625,-0.4232177734375,-0.23370361328125,0.91656494140625,0.34588623046875,-0.0330810546875,-0.1976318359375,0.96368408203125,0.2598876953125,0.017333984375,0.05828857421875,0.99200439453125,0.1112060546875,-0.03668212890625,0.0465087890625,0.99053955078125,-0.00823974609375,-0.08251953125,0.10888671875,0.8880615234375,-0.45574951171875,0.05621337890625,-0.02008056640625
7,0.87127685546875,-0.0830078125,-0.42333984375,-0.23370361328125,0.9166259765625,0.3458251953125,-0.032958984375,-0.1976318359375,0.96368408203125,0.25982666015625,0.0174560546875,0.05828857421875,0.99200439453125,0.11114501953125,-0.03656005859375,0.0465087890625,0.99053955078125,-0.00830078125,-0.0823974609375,0.10894775390625,0.88800048828125,-0.45587158203125,0.0562744140625,-0.02001953125
8,0.87127685546875,-0.0830078125,-0.42333984375,-0.23370361328125,0.91650390625,0.345947265625,-0.03289794921875,-0.19781494140625,0.96368408203125,0.25982666015625,0.0174560546875,0.05828857421875,0.99200439453125,0.11114501953125,-0.03656005859375,0.0465087890625,0.99053955078125,-0.00830078125,-0.0823974609375,0.10894775390625,0.88800048828125,-0.45587158203125,0.0562744140625,-0.02001953125
9,0.87127685546875,-0.0830078125,-0.42333984375,-0.23370361328125,0.91650390625,0.345947265625,-0.03289794921875,-0.19781494140625,0.96368408203125,0.25982666015625,0.0174560546875,0.05828857421875,0.99200439453125,0.111328125,-0.03662109375,0.0462646484375,0.99053955078125,-0.00830078125,-0.0823974609375,0.10894775390625,0.8880615234375,-0.45574951171875,0.0562744140625,-0.02008056640625
