timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.710205078125,-0.54547119140625,-0.3145751953125,-0.31463623046875,0.91082763671875,0.1512451171875,-0.24822998046875,-0.29290771484375,0.98883056640625,0.0560302734375,-0.03253173828125,-0.13409423828125,0.98846435546875,-0.1082763671875,0.10491943359375,-0.01202392578125,0.92572021484375,-0.36407470703125,0.08514404296875,0.05596923828125,0.849365234375,-0.47637939453125,0.138671875,0.17962646484375
1,0.710205078125,-0.54547119140625,-0.3145751953125,-0.31463623046875,0.91082763671875,0.1512451171875,-0.24822998046875,-0.29290771484375,0.98883056640625,0.0560302734375,-0.03253173828125,-0.13409423828125,0.98846435546875,-0.1082763671875,0.10491943359375,-0.01202392578125,0.92572021484375,-0.36407470703125,0.08514404296875,0.05596923828125,0.84942626953125,-0.476318359375,0.13836669921875,0.1796875
2,0.710205078125,-0.54547119140625,-0.3145751953125,-0.31463623046875,0.91082763671875,0.15130615234375,-0.24798583984375,-0.2930908203125,0.98883056640625,0.0560302734375,-0.03253173828125,-0.13409423828125,0.98846435546875,-0.1082763671875,0.10491943359375,-0.01202392578125,0.92578125,-0.36407470703125,0.084716796875,0.05596923828125,0.84942626953125,-0.476318359375,0.13836669921875,0.1796875
3,0.71026611328125,-0.54534912109375,-0.31463623046875,-0.31463623046875,0.910888671875,0.1512451171875,-0.248046875,-0.29296875,0.98883056640625,0.055908203125,-0.03253173828125,-0.134033203125,0.98846435546875,-0.10833740234375,0.1046142578125,-0.01214599609375,0.92572021484375,-0.36419677734375,0.084716796875,0.05596923828125,0.849365234375,-0.47650146484375,0.13836669921875,0.1796875
4,0.71026611328125,-0.54534912109375,-0.31463623046875,-0.31463623046875,0.910888671875,0.1512451171875,-0.248046875,-0.29296875,0.98883056640625,0.055908203125,-0.03253173828125,-0.134033203125,0.98846435546875,-0.10833740234375,0.1046142578125,-0.01214599609375,0.92572021484375,-0.36419677734375,0.084716796875,0.05596923828125,0.849365234375,-0.47650146484375,0.13836669921875,0.1796875
5,0.71026611328125,-0.54534912109375,-0.31463623046875,-0.31463623046875,0.910888671875,0.1512451171875,-0.248046875,-0.29296875,0.98883056640625,0.055908203125,-0.03253173828125,-0.134033203125,0.98846435546875,-0.10833740234375,0.1046142578125,-0.01214599609375,0.92572021484375,-0.36419677734375,0.084716796875,0.05596923828125,0.849365234375,-0.47650146484375,0.13836669921875,0.1796875
6,0.71026611328125,-0.54534912109375,-0.31463623046875,-0.31463623046875,0.910888671875,0.1512451171875,-0.248046875,-0.29296875,0.98876953125,0.05609130859375,-0.0325927734375,-0.13433837890625,0.98846435546875,-0.10833740234375,0.1046142578125,-0.01214599609375,0.92572021484375,-0.36419677734375,0.084716796875,0.05596923828125,0.849365234375,-0.47650146484375,0.13836669921875,0.1796875
7,0.71026611328125,-0.54534912109375,-0.31463623046875,-0.31463623046875,0.910888671875,0.1512451171875,-0.248046875,-0.29296875,0.98876953125,0.05609130859375,-0.0325927734375,-0.13433837890625,0.98846435546875,-0.10833740234375,0.1046142578125,-0.01214599609375,0.92572021484375,-0.36419677734375,0.084716796875,0.05596923828125,0.84942626953125,-0.4764404296875,0.13836669921875,0.17950439453125
8,0.71026611328125,-0.54534912109375,-0.31463623046875,-0.31463623046875,0.91082763671875,0.15106201171875,-0.24822998046875,-0.29302978515625,0.98876953125,0.05609130859375,-0.0325927734375,-0.13433837890625,0.98846435546875,-0.10833740234375,0.1046142578125,-0.01214599609375,0.92578125,-0.364013671875,0.0848388671875,0.05572509765625,0.84942626953125,-0.4764404296875,0.13836669921875,0.17950439453125
9,0.710205078125,-0.54534912109375,-0.31463623046875,-0.314697265625,0.91082763671875,0.151123046875,-0.24822998046875,-0.29302978515625,0.98876953125,0.05615234375,-0.0325927734375,-0.13427734375,0.98846435546875,-0.10821533203125,0.104736328125,-0.01220703125,0.92578125,-0.364013671875,0.08477783203125,0.0557861328125,0.84942626953125,-0.4764404296875,0.1383056640625,0.1795654296875
