timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85986328125,0.07672119140625,-0.4241943359375,0.2734375,0.899658203125,0.2171630859375,-0.1070556640625,-0.36322021484375,0.88067626953125,0.43438720703125,0.0318603515625,0.18609619140625,0.700439453125,0.49554443359375,-0.01312255859375,0.51336669921875,0.8040771484375,0.21875,-0.27392578125,0.4801025390625,0.8505859375,-0.1419677734375,-0.26611328125,0.4306640625
1,0.85986328125,0.07672119140625,-0.4241943359375,0.2734375,0.899658203125,0.2171630859375,-0.1070556640625,-0.36322021484375,0.88067626953125,0.43438720703125,0.0318603515625,0.18609619140625,0.70037841796875,0.49578857421875,-0.01287841796875,0.51324462890625,0.8040771484375,0.21875,-0.27392578125,0.4801025390625,0.85076904296875,-0.1414794921875,-0.26593017578125,0.4305419921875
2,0.85986328125,0.0770263671875,-0.424072265625,0.2734375,0.899658203125,0.21722412109375,-0.1068115234375,-0.36328125,0.8807373046875,0.43414306640625,0.031982421875,0.18621826171875,0.700439453125,0.49554443359375,-0.0126953125,0.5133056640625,0.8040771484375,0.218505859375,-0.27374267578125,0.48028564453125,0.85064697265625,-0.1417236328125,-0.265869140625,0.43072509765625
3,0.85986328125,0.0770263671875,-0.424072265625,0.2734375,0.899658203125,0.21722412109375,-0.1068115234375,-0.36328125,0.8807373046875,0.43414306640625,0.031982421875,0.18621826171875,0.700439453125,0.49554443359375,-0.0126953125,0.5133056640625,0.8040771484375,0.218505859375,-0.27374267578125,0.48028564453125,0.85064697265625,-0.1417236328125,-0.265869140625,0.43072509765625
4,0.85986328125,0.0770263671875,-0.424072265625,0.2734375,0.899658203125,0.21722412109375,-0.1068115234375,-0.36328125,0.8807373046875,0.43414306640625,0.031982421875,0.18621826171875,0.700439453125,0.49554443359375,-0.0126953125,0.5133056640625,0.80401611328125,0.21868896484375,-0.27362060546875,0.48040771484375,0.85064697265625,-0.1417236328125,-0.265869140625,0.43072509765625
5,0.85986328125,0.0770263671875,-0.424072265625,0.2734375,0.899658203125,0.21722412109375,-0.1068115234375,-0.36328125,0.8807373046875,0.43414306640625,0.03277587890625,0.186279296875,0.700439453125,0.49554443359375,-0.0126953125,0.5133056640625,0.80401611328125,0.21868896484375,-0.27362060546875,0.48040771484375,0.85064697265625,-0.1417236328125,-0.265869140625,0.43072509765625
6,0.85986328125,0.0770263671875,-0.424072265625,0.2734375,0.899658203125,0.21722412109375,-0.1068115234375,-0.36328125,0.8807373046875,0.43414306640625,0.03277587890625,0.186279296875,0.700439453125,0.49554443359375,-0.0126953125,0.5133056640625,0.80401611328125,0.21868896484375,-0.27362060546875,0.48040771484375,0.85064697265625,-0.1417236328125,-0.265869140625,0.43072509765625
7,0.85986328125,0.0770263671875,-0.424072265625,0.2734375,0.899658203125,0.21722412109375,-0.1068115234375,-0.36328125,0.8807373046875,0.43414306640625,0.03277587890625,0.186279296875,0.70050048828125,0.49566650390625,-0.01220703125,0.51324462890625,0.80401611328125,0.21868896484375,-0.27362060546875,0.48040771484375,0.8507080078125,-0.14166259765625,-0.265869140625,0.4306640625
8,0.85992431640625,0.0771484375,-0.42401123046875,0.27337646484375,0.8995361328125,0.21722412109375,-0.1070556640625,-0.3634033203125,0.8807373046875,0.43408203125,0.0328369140625,0.1864013671875,0.700439453125,0.49554443359375,-0.01214599609375,0.51336669921875,0.803955078125,0.2186279296875,-0.27362060546875,0.48052978515625,0.8505859375,-0.1417236328125,-0.265869140625,0.4307861328125
9,0.85992431640625,0.0771484375,-0.42401123046875,0.27337646484375,0.8995361328125,0.21722412109375,-0.1070556640625,-0.3634033203125,0.8807373046875,0.43408203125,0.0328369140625,0.1864013671875,0.700439453125,0.49554443359375,-0.01214599609375,0.51336669921875,0.803955078125,0.2186279296875,-0.27362060546875,0.48052978515625,0.8505859375,-0.1417236328125,-0.265869140625,0.4307861328125
