timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6375732421875,-0.70916748046875,0.0357666015625,-0.29864501953125,0.7091064453125,0.37896728515625,-0.48779296875,-0.33984375,0.8145751953125,0.31231689453125,-0.482421875,-0.077880859375,0.6348876953125,0.27923583984375,-0.71795654296875,0.05804443359375,0.807373046875,0.01300048828125,-0.58758544921875,-0.05157470703125,0.9346923828125,-0.31072998046875,-0.09954833984375,0.140869140625
1,0.6375732421875,-0.70916748046875,0.0357666015625,-0.29864501953125,0.7091064453125,0.37896728515625,-0.48779296875,-0.33984375,0.8145751953125,0.31231689453125,-0.482421875,-0.077880859375,0.6348876953125,0.27923583984375,-0.71795654296875,0.05804443359375,0.807373046875,0.01300048828125,-0.58758544921875,-0.05157470703125,0.9346923828125,-0.31072998046875,-0.09954833984375,0.140869140625
2,0.6375732421875,-0.70916748046875,0.0357666015625,-0.29864501953125,0.7091064453125,0.37896728515625,-0.48779296875,-0.33984375,0.8145751953125,0.31231689453125,-0.482421875,-0.077880859375,0.6348876953125,0.27923583984375,-0.71795654296875,0.05804443359375,0.807373046875,0.01300048828125,-0.58758544921875,-0.05157470703125,0.9346923828125,-0.31072998046875,-0.09954833984375,0.140869140625
3,0.6375732421875,-0.70916748046875,0.0357666015625,-0.29864501953125,0.70892333984375,0.379150390625,-0.488037109375,-0.33966064453125,0.8145751953125,0.31231689453125,-0.482421875,-0.077880859375,0.6348876953125,0.27923583984375,-0.71795654296875,0.05804443359375,0.807373046875,0.01300048828125,-0.58758544921875,-0.05157470703125,0.9346923828125,-0.31072998046875,-0.09954833984375,0.140869140625
4,0.63763427734375,-0.70916748046875,0.03533935546875,-0.29852294921875,0.709228515625,0.3790283203125,-0.48773193359375,-0.339599609375,0.8148193359375,0.312255859375,-0.48211669921875,-0.0777587890625,0.63482666015625,0.2796630859375,-0.7178955078125,0.05810546875,0.8076171875,0.012939453125,-0.5872802734375,-0.05133056640625,0.93463134765625,-0.310791015625,-0.09930419921875,0.1412353515625
5,0.63763427734375,-0.70916748046875,0.03533935546875,-0.29852294921875,0.709228515625,0.3790283203125,-0.48773193359375,-0.339599609375,0.8148193359375,0.312255859375,-0.48211669921875,-0.0777587890625,0.63482666015625,0.2796630859375,-0.7178955078125,0.05810546875,0.80743408203125,0.0133056640625,-0.58746337890625,-0.05157470703125,0.93463134765625,-0.310791015625,-0.09930419921875,0.1412353515625
6,0.63763427734375,-0.70916748046875,0.03533935546875,-0.29852294921875,0.709228515625,0.3790283203125,-0.48773193359375,-0.339599609375,0.81463623046875,0.31256103515625,-0.482177734375,-0.0777587890625,0.63482666015625,0.2796630859375,-0.7178955078125,0.05810546875,0.80743408203125,0.0133056640625,-0.58746337890625,-0.05157470703125,0.93463134765625,-0.31072998046875,-0.09942626953125,0.14093017578125
7,0.63763427734375,-0.70916748046875,0.03533935546875,-0.29852294921875,0.709228515625,0.3790283203125,-0.48773193359375,-0.339599609375,0.81463623046875,0.31256103515625,-0.482177734375,-0.0777587890625,0.63482666015625,0.2796630859375,-0.7178955078125,0.05810546875,0.80743408203125,0.0133056640625,-0.58746337890625,-0.05157470703125,0.93463134765625,-0.31072998046875,-0.09942626953125,0.14093017578125
8,0.63763427734375,-0.70916748046875,0.03533935546875,-0.29852294921875,0.709228515625,0.3790283203125,-0.48773193359375,-0.339599609375,0.81463623046875,0.31256103515625,-0.482177734375,-0.0777587890625,0.63482666015625,0.2796630859375,-0.7178955078125,0.05810546875,0.80743408203125,0.0133056640625,-0.58746337890625,-0.05157470703125,0.93463134765625,-0.31072998046875,-0.09942626953125,0.14093017578125
9,0.63763427734375,-0.70916748046875,0.03533935546875,-0.29852294921875,0.7088623046875,0.37933349609375,-0.48797607421875,-0.33966064453125,0.81463623046875,0.31256103515625,-0.482177734375,-0.0777587890625,0.63482666015625,0.2796630859375,-0.7178955078125,0.05810546875,0.80743408203125,0.0133056640625,-0.58746337890625,-0.05157470703125,0.93463134765625,-0.31072998046875,-0.09942626953125,0.14093017578125
