timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8909912109375,0.07080078125,-0.20904541015625,0.39666748046875,0.7171630859375,0.3897705078125,0.45709228515625,0.35308837890625,0.94134521484375,0.2548828125,0.07977294921875,0.2061767578125,0.82080078125,0.26910400390625,-0.0531005859375,0.50091552734375,0.8182373046875,-0.008056640625,-0.29998779296875,0.490234375,0.862548828125,-0.25,-0.31756591796875,0.30419921875
1,0.8909912109375,0.07080078125,-0.20904541015625,0.39666748046875,0.7171630859375,0.3897705078125,0.45709228515625,0.35308837890625,0.94134521484375,0.2548828125,0.07977294921875,0.2061767578125,0.82080078125,0.26910400390625,-0.0531005859375,0.50091552734375,0.818359375,-0.00823974609375,-0.299560546875,0.490234375,0.862548828125,-0.25,-0.31756591796875,0.30419921875
2,0.8909912109375,0.07080078125,-0.20904541015625,0.39666748046875,0.7171630859375,0.3897705078125,0.45709228515625,0.35308837890625,0.94134521484375,0.2548828125,0.07977294921875,0.2061767578125,0.8209228515625,0.26904296875,-0.0528564453125,0.5008544921875,0.818359375,-0.00823974609375,-0.299560546875,0.490234375,0.862548828125,-0.25,-0.31756591796875,0.30419921875
3,0.8909912109375,0.07080078125,-0.20904541015625,0.39666748046875,0.7171630859375,0.3900146484375,0.45703125,0.3529052734375,0.94134521484375,0.25482177734375,0.080078125,0.20599365234375,0.8209228515625,0.26904296875,-0.0528564453125,0.5008544921875,0.818359375,-0.00823974609375,-0.299560546875,0.490234375,0.86273193359375,-0.25006103515625,-0.31719970703125,0.30401611328125
4,0.89105224609375,0.07086181640625,-0.20892333984375,0.39654541015625,0.71722412109375,0.38983154296875,0.45709228515625,0.35302734375,0.94134521484375,0.25469970703125,0.08001708984375,0.20611572265625,0.82086181640625,0.2689208984375,-0.0528564453125,0.5009765625,0.81829833984375,-0.00823974609375,-0.29962158203125,0.49041748046875,0.86260986328125,-0.2501220703125,-0.31732177734375,0.30413818359375
5,0.89105224609375,0.07086181640625,-0.20892333984375,0.39654541015625,0.71722412109375,0.38983154296875,0.45709228515625,0.35302734375,0.94134521484375,0.25469970703125,0.08001708984375,0.20611572265625,0.82086181640625,0.2689208984375,-0.0528564453125,0.5009765625,0.81829833984375,-0.00823974609375,-0.29962158203125,0.49041748046875,0.86260986328125,-0.2501220703125,-0.31732177734375,0.30413818359375
6,0.89105224609375,0.07086181640625,-0.20892333984375,0.39654541015625,0.71722412109375,0.38983154296875,0.45709228515625,0.35302734375,0.94134521484375,0.25469970703125,0.08001708984375,0.20611572265625,0.82086181640625,0.2689208984375,-0.0528564453125,0.5009765625,0.81829833984375,-0.00823974609375,-0.29962158203125,0.49041748046875,0.86260986328125,-0.2501220703125,-0.31732177734375,0.30413818359375
7,0.89105224609375,0.07086181640625,-0.20892333984375,0.39654541015625,0.71722412109375,0.38983154296875,0.45709228515625,0.35302734375,0.94134521484375,0.25469970703125,0.08001708984375,0.20611572265625,0.82098388671875,0.2689208984375,-0.0526123046875,0.5008544921875,0.81842041015625,-0.00830078125,-0.29937744140625,0.4903564453125,0.86260986328125,-0.2501220703125,-0.31732177734375,0.30413818359375
8,0.89105224609375,0.07086181640625,-0.20892333984375,0.39654541015625,0.71722412109375,0.38983154296875,0.45709228515625,0.35302734375,0.94134521484375,0.254638671875,0.08050537109375,0.2060546875,0.82098388671875,0.2689208984375,-0.0526123046875,0.5008544921875,0.81842041015625,-0.00830078125,-0.29937744140625,0.4903564453125,0.86260986328125,-0.2501220703125,-0.31732177734375,0.30413818359375
9,0.89111328125,0.07086181640625,-0.2088623046875,0.396484375,0.71722412109375,0.38983154296875,0.45709228515625,0.35296630859375,0.94134521484375,0.25457763671875,0.08050537109375,0.20611572265625,0.8209228515625,0.26885986328125,-0.0526123046875,0.50091552734375,0.818359375,-0.00830078125,-0.2994384765625,0.49041748046875,0.86273193359375,-0.25006103515625,-0.317138671875,0.30413818359375
