timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9539794921875,0.039794921875,0.17681884765625,-0.23876953125,0.99603271484375,0.06182861328125,0.022216796875,0.0592041015625,0.87493896484375,-0.1436767578125,0.09295654296875,0.45294189453125,0.6207275390625,-0.2603759765625,0.13104248046875,0.727783203125,0.68475341796875,-0.315673828125,-0.15118408203125,0.63916015625,0.87750244140625,-0.280517578125,-0.0213623046875,0.38836669921875
1,0.9539794921875,0.039794921875,0.17681884765625,-0.23876953125,0.99603271484375,0.06182861328125,0.022216796875,0.0592041015625,0.87493896484375,-0.1436767578125,0.09295654296875,0.45294189453125,0.6207275390625,-0.2603759765625,0.13104248046875,0.727783203125,0.68475341796875,-0.315673828125,-0.15118408203125,0.63916015625,0.87750244140625,-0.280517578125,-0.0213623046875,0.38836669921875
2,0.9539794921875,0.039794921875,0.17681884765625,-0.23876953125,0.99603271484375,0.06182861328125,0.022216796875,0.0592041015625,0.87493896484375,-0.1436767578125,0.09295654296875,0.45294189453125,0.6207275390625,-0.2603759765625,0.13104248046875,0.727783203125,0.68475341796875,-0.315673828125,-0.15118408203125,0.63916015625,0.87750244140625,-0.280517578125,-0.0213623046875,0.38836669921875
3,0.9539794921875,0.039794921875,0.17681884765625,-0.23876953125,0.99603271484375,0.06182861328125,0.022216796875,0.0592041015625,0.87493896484375,-0.1436767578125,0.09295654296875,0.45294189453125,0.6207275390625,-0.2603759765625,0.13104248046875,0.727783203125,0.68475341796875,-0.315673828125,-0.15118408203125,0.63916015625,0.87750244140625,-0.280517578125,-0.0213623046875,0.38836669921875
4,0.9539794921875,0.039794921875,0.17681884765625,-0.23876953125,0.99603271484375,0.06182861328125,0.022216796875,0.0592041015625,0.87493896484375,-0.1436767578125,0.09295654296875,0.45294189453125,0.62066650390625,-0.2606201171875,0.13092041015625,0.72772216796875,0.68475341796875,-0.315673828125,-0.15118408203125,0.63916015625,0.87750244140625,-0.28076171875,-0.02099609375,0.38800048828125
5,0.9539794921875,0.03961181640625,0.17669677734375,-0.23883056640625,0.99603271484375,0.06195068359375,0.02252197265625,0.0595703125,0.8748779296875,-0.1436767578125,0.093017578125,0.4530029296875,0.62060546875,-0.26043701171875,0.13092041015625,0.72784423828125,0.68475341796875,-0.31573486328125,-0.15118408203125,0.63909912109375,0.8775634765625,-0.28057861328125,-0.02093505859375,0.38812255859375
6,0.9539794921875,0.03961181640625,0.17669677734375,-0.23883056640625,0.99603271484375,0.06195068359375,0.02252197265625,0.0595703125,0.8748779296875,-0.1436767578125,0.093017578125,0.4530029296875,0.62060546875,-0.26043701171875,0.13092041015625,0.72784423828125,0.68475341796875,-0.31573486328125,-0.15118408203125,0.63909912109375,0.8775634765625,-0.28057861328125,-0.02093505859375,0.38812255859375
7,0.9539794921875,0.03961181640625,0.17669677734375,-0.23883056640625,0.99603271484375,0.06195068359375,0.02252197265625,0.0595703125,0.8748779296875,-0.1436767578125,0.093017578125,0.4530029296875,0.62060546875,-0.26043701171875,0.13092041015625,0.72784423828125,0.68475341796875,-0.31573486328125,-0.15118408203125,0.63909912109375,0.8775634765625,-0.28057861328125,-0.02093505859375,0.38812255859375
8,0.9539794921875,0.03961181640625,0.17669677734375,-0.23883056640625,0.99603271484375,0.06195068359375,0.02252197265625,0.0595703125,0.8748779296875,-0.1436767578125,0.093017578125,0.4530029296875,0.62060546875,-0.26043701171875,0.13092041015625,0.72784423828125,0.68475341796875,-0.31573486328125,-0.15118408203125,0.63909912109375,0.8775634765625,-0.28057861328125,-0.02093505859375,0.38812255859375
9,0.9539794921875,0.03961181640625,0.17669677734375,-0.23883056640625,0.99603271484375,0.06195068359375,0.02252197265625,0.0595703125,0.8748779296875,-0.1436767578125,0.093017578125,0.4530029296875,0.62060546875,-0.2606201171875,0.13116455078125,0.72772216796875,0.68475341796875,-0.31573486328125,-0.15118408203125,0.63909912109375,0.87762451171875,-0.280517578125,-0.02056884765625,0.38800048828125
